gen	min    	avg  	max    	std    
0  	392.695	734.1	5073.06	192.425
1  	392.695	735.395	5091.44	201.83 
2  	392.695	726.508	2343.69	132.367
3  	392.695	733.237	3688.8 	169.564
4  	392.695	736.74 	3797.66	177.912
5  	392.695	739.676	3706.32	177.731
6  	392.695	738.043	2380.91	155.974
7  	392.695	739.498	2380.91	155.327
8  	392.695	743.641	7281.03	274.627
9  	392.695	742.873	7234.29	281.203
10 	392.695	751.698	5550.85	298.569
11 	392.695	744.058	5066.34	250.107
12 	392.695	760.933	8434.32	393.728
13 	392.695	757.92 	4986.44	300.861
14 	392.695	753.216	4769.14	265.33 
15 	392.695	754.513	4769.14	266.253
16 	379.49 	757.01 	3963.57	233.787
17 	379.49 	768.417	11946.3	459.398
18 	379.49 	775.775	11984.3	484.409
19 	379.49 	811.345	18882.2	847.926
20 	379.49 	796.881	11915.4	595.031
21 	379.49 	809.42 	11954.1	653.21 
22 	379.49 	798.854	8500.55	541.784
23 	379.49 	801.271	8500.55	538.998
24 	379.49 	816.528	8512.07	637.442
25 	379.49 	814.188	8555.6 	583.09 
26 	379.49 	806.809	7778.61	539.169
27 	379.49 	816.278	7807.56	574.027
28 	379.49 	825.32 	7856.5 	597.423
29 	379.49 	821.505	6494.83	561.425
30 	379.49 	822.373	6255.53	560.264
31 	379.49 	828.219	5994.28	560.43 
32 	379.49 	833.988	5994.28	564.921
33 	379.49 	838.497	6074.65	578.492
34 	379.49 	843.413	5855.04	583.509
35 	379.49 	850.113	5921.03	594.992
36 	379.49 	852.674	5921.03	599.428
37 	379.49 	868.264	8346.68	663.955
38 	379.49 	900.346	22631.4	1026.31
39 	379.49 	933.147	19036  	1156.26
40 	379.49 	917.623	18742.3	970.528
41 	379.49 	893.994	8308.36	740.662
42 	379.49 	897.427	8227.32	752.46 
43 	379.49 	901.027	8227.32	752.928
44 	379.49 	910.395	8295.8 	792.816
45 	379.49 	918.306	7431.33	795.961
46 	379.49 	924.293	7291.02	803.269
47 	379.49 	929.564	7168.3 	808.661
48 	379.49 	920.648	6495.51	773.107
49 	379.49 	965.761	26208.4	1238.77
50 	379.49 	998.741	26254.1	1349.58
51 	379.49 	1077.59	23902.8	1741.41
52 	379.49 	1075.49	23914.5	1740.68
53 	379.49 	1048.24	22645.9	1562.52
54 	379.49 	1062.53	22556.1	1594.27
55 	379.49 	1067.03	22186.1	1459.45
56 	379.49 	1080.48	14631.5	1381.01
57 	379.49 	1101.13	15488.1	1486.75
58 	379.49 	1104.27	15498.9	1508.04
59 	379.49 	1089.93	14631.5	1398.75
60 	379.49 	1106.89	15784.4	1493.69
61 	379.49 	1092.59	14587  	1407.45
62 	379.49 	1138.83	18556.3	1587.63
63 	379.49 	1140.84	18556.3	1571.7 
64 	379.49 	1199.34	32155.9	1960.55
65 	379.49 	1197.72	27611.5	1886.27
66 	379.49 	1194.47	27581.9	1814.09
67 	379.49 	1192.65	14834.8	1597.55
68 	379.49 	1214.61	18170.7	1700.52
69 	379.49 	1226   	18254.2	1739.45
70 	379.49 	1257.65	18214.1	1824.25
71 	379.49 	1267.62	18183.2	1892.89
72 	379.49 	1278.99	17114.2	1898.08
73 	371.194	1276.28	15594.4	1840.43
74 	371.194	1317.83	22379.7	2020.13
75 	371.194	1294.5 	15931.5	1892.69
76 	371.194	1313.25	15891.2	1957.95
77 	371.194	1325.49	15378.3	1949.07
78 	371.194	1316.38	15231.1	1893.23
79 	371.194	1362.95	20222.7	2060.31
80 	371.194	1359.93	20194.8	2075.75
81 	371.194	1380.14	15143.8	2063.58
82 	371.194	1403.25	20527.7	2115.83
83 	371.194	1439.17	21780.3	2274.08
84 	371.194	1424.99	21925.2	2214.65
85 	371.194	1478.95	22019  	2417.46
86 	371.194	1479.73	22019  	2392.96
87 	371.194	1494.52	20650.3	2343.31
88 	371.194	1474.1 	15638.3	2244.41
89 	371.194	1479.96	17449.3	2270.05
90 	371.194	1487.15	17332.7	2273.29
91 	351.554	1467.12	15038.4	2188.69
92 	351.554	1452.43	15051.7	2157.78
93 	351.554	1480.45	15117.3	2216.28
94 	351.554	1505.77	15091.4	2280.36
95 	351.554	1522.91	15091.4	2309.94
96 	345.473	1600.51	26837.5	2673.34
97 	345.473	1580.71	26250.9	2670.79
98 	345.473	1597.17	26201.2	2666   
99 	345.473	1576.91	25024.3	2576.93
100	345.473	1571.56	23027.6	2543.47
101	345.473	1628.89	21470.3	2675.21
102	345.473	1651.53	21432.2	2701.45
103	345.473	1753.16	26806.6	3068.7 
104	345.473	1766.44	27356.7	3170.31
105	345.473	1768.49	27432.4	3104.01
106	345.473	1762.19	26907.1	3003.61
107	345.473	1783.56	26940.1	3101.78
108	345.473	1826.85	28286.4	3232.04
109	345.473	1828.13	26933.6	3143.38
110	345.473	1833.2 	23214.5	3126.48
111	345.473	1867.4 	26901.3	3228.91
112	336.738	1891.05	26901.1	3244.68
113	336.738	1937.1 	26981.9	3305.01
114	336.738	1981.62	25438.1	3411.33
115	324.166	2029.68	23696.2	3444.75
116	324.166	2033.5 	23089.7	3421.33
