/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	20651.6	296590	684696	130838
1  	20651.6	296763	669555	131993
2  	20651.6	297290	701057	133455
3  	20651.6	297348	679041	133730
4  	20651.6	297360	679041	133450
5  	20651.6	297060	691096	134543
6  	20651.6	296842	773426	138439
7  	20651.6	297389	770225	136756
8  	20651.6	297096	809067	140076
9  	20651.6	296668	775060	139328
10 	20651.6	295783	787345	138501
11 	18754.9	295233	764894	141029
12 	18754.9	296426	766524	137137
13 	18754.9	296007	739359	136093
14 	18754.9	295763	759345	134884
15 	18754.9	294572	702741	134292
16 	18754.9	294332	694858	132323
17 	18754.9	294572	714132	135479
18 	18754.9	294325	714730	137770
19 	18619.5	293660	728107	139501
20 	17422.6	293805	758014	137119
21 	17422.6	294198	730841	136685
22 	17422.6	293208	773712	138357
23 	17422.6	293732	745013	137122
24 	17422.6	293033	738648	137965
25 	17422.6	293376	746928	138457
26 	17422.6	293295	737355	136181
27 	10334.9	293690	773810	139074
28 	10334.9	292956	734316	138742
29 	10334.9	292919	751957	141293
30 	10334.9	292508	721091	139001
31 	10334.9	293197	712699	139940
32 	10334.9	294842	791146	143075
33 	10334.9	294237	774364	140371
34 	10334.9	294036	833608	140339
35 	10334.9	293821	759638	140653
36 	10334.9	293693	727663	138963
37 	10334.9	292588	782764	143817
38 	10334.9	293616	820444	146299
39 	9423.83	292559	812425	144779
40 	9423.83	292018	762357	143394
41 	9399.97	292173	775563	142506
42 	9399.97	293392	915102	144474
43 	9399.97	292581	888571	144138
44 	9399.97	293998	797968	145730
45 	9399.97	294328	828258	143517
46 	9399.97	295404	788129	142291
47 	6007.16	295385	804932	142997
48 	6007.16	294725	934996	144992
49 	6007.16	295173	921188	147039
50 	6007.16	294690	921188	147911
51 	6007.16	295044	846528	147373
52 	6007.16	294403	880858	146421
53 	6007.16	294949	800144	148314
54 	6007.16	293078	795311	146740
55 	6007.16	292487	804257	144771
56 	6007.16	292454	808973	145267
57 	6003.26	292699	784145	146416
58 	6003.26	292954	971396	149776
59 	6003.26	293072	909950	147721
60 	6003.26	293727	806033	147957
61 	5932.15	293500	901508	146156
62 	4804.33	293351	917038	147807
63 	4804.33	292600	861403	145433
64 	4804.33	292646	869001	146687
65 	4804.33	291989	885567	145597
66 	4804.33	293514	767095	147733
67 	4804.33	293255	769008	147838
68 	4804.33	293169	755716	147858
69 	4804.33	292302	789716	145855
70 	4804.33	292552	774870	146473
71 	4642.23	292066	749402	144623
72 	4642.23	291648	872520	145559
73 	4642.23	291982	814387	146391
74 	4642.23	291413	839979	147414
75 	4642.23	290680	821836	148614
76 	4642.23	290718	807291	149735
77 	4642.23	291107	886779	152714
78 	4642.23	291128	794850	150132
79 	4642.23	291177	794850	149915
80 	4642.23	290733	759373	148716
81 	4642.23	291411	746894	149916
82 	4642.23	291444	743605	147879
83 	4642.23	291055	766622	147713
84 	4642.23	291164	756223	147705
85 	4558.19	291510	742425	147827
86 	4558.19	291557	749795	144963
87 	4558.19	291172	799126	144302
88 	4558.19	291088	890329	145157
89 	4558.19	290871	923402	148665
90 	4558.19	290504	898181	149453
91 	4558.19	289855	868647	149650
92 	4558.19	290564	869325	151051
93 	4558.19	289460	872005	150051
