/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	282.68	6.03027e+06	4.5997e+07	7.42854e+06
1  	225.07	5.94142e+06	4.66167e+07	7.4872e+06 
2  	221.594	5.88155e+06	4.20039e+07	7.25123e+06
3  	221.594	5.90738e+06	4.20039e+07	7.35719e+06
4  	123.004	6.06844e+06	3.5574e+07 	7.39106e+06
5  	123.004	6.04105e+06	4.09691e+07	7.35518e+06
6  	123.004	6.10276e+06	4.29621e+07	7.43808e+06
7  	123.004	6.04463e+06	4.31828e+07	7.4544e+06 
8  	123.004	6.00268e+06	5.00552e+07	7.58679e+06
9  	123.004	5.77533e+06	5.00245e+07	7.3113e+06 
10 	123.004	5.63931e+06	4.01142e+07	7.23062e+06
11 	123.004	5.85191e+06	4.3788e+07 	7.11732e+06
12 	123.004	6.0453e+06 	3.82946e+07	7.3628e+06 
13 	123.004	5.9554e+06 	4.64545e+07	7.36355e+06
14 	123.004	5.98624e+06	4.97085e+07	7.59527e+06
15 	123.004	5.68846e+06	4.53956e+07	7.30632e+06
16 	123.004	5.66671e+06	3.92921e+07	7.09654e+06
17 	123.004	5.65339e+06	4.31338e+07	7.22414e+06
18 	123.004	5.81718e+06	4.71265e+07	7.73864e+06
19 	123.004	5.81058e+06	4.12077e+07	7.36741e+06
20 	123.004	5.77135e+06	4.0021e+07 	7.12483e+06
21 	123.004	5.79998e+06	4.9834e+07 	7.29606e+06
22 	123.004	5.74043e+06	4.9834e+07 	7.24543e+06
23 	123.004	5.77318e+06	4.20595e+07	6.95405e+06
24 	123.004	5.7849e+06 	4.20595e+07	7.22905e+06
25 	123.004	5.58151e+06	3.89391e+07	6.86863e+06
26 	123.004	5.27501e+06	3.78919e+07	6.73076e+06
27 	123.004	5.41215e+06	4.04293e+07	6.97668e+06
28 	123.004	5.42908e+06	4.42084e+07	7.05588e+06
29 	123.004	5.34986e+06	4.19214e+07	7.10333e+06
30 	123.004	5.29617e+06	5.35464e+07	7.33788e+06
31 	123.004	5.24115e+06	4.74907e+07	6.94016e+06
32 	123.004	5.24939e+06	4.66099e+07	6.59625e+06
33 	123.004	5.31296e+06	4.61962e+07	6.59455e+06
34 	123.004	5.44333e+06	4.52535e+07	6.88717e+06
35 	123.004	5.68195e+06	4.28605e+07	7.22264e+06
36 	123.004	5.52211e+06	4.20272e+07	6.96518e+06
37 	123.004	5.59631e+06	4.20272e+07	6.94986e+06
38 	123.004	5.49514e+06	4.10088e+07	6.76954e+06
39 	123.004	5.62707e+06	4.3879e+07 	6.96905e+06
40 	123.004	5.48368e+06	4.3135e+07 	7.1321e+06 
41 	123.004	5.55361e+06	4.1267e+07 	6.9368e+06 
42 	123.004	5.5068e+06 	3.85576e+07	7.0189e+06 
43 	123.004	5.71479e+06	3.85119e+07	6.92061e+06
44 	123.004	5.66443e+06	4.39042e+07	7.281e+06  
45 	123.004	5.43918e+06	4.69926e+07	7.25152e+06
46 	123.004	5.36555e+06	4.71401e+07	7.08633e+06
47 	123.004	5.33491e+06	4.15706e+07	7.04674e+06
48 	123.004	5.4353e+06 	3.9412e+07 	7.05366e+06
49 	123.004	5.42866e+06	3.87258e+07	7.06867e+06
50 	123.004	5.24195e+06	4.3599e+07 	6.98938e+06
51 	123.004	5.28166e+06	4.39042e+07	7.06693e+06
52 	123.004	5.1663e+06 	4.69608e+07	6.832e+06  
53 	121.534	5.11476e+06	4.12128e+07	6.69268e+06
54 	121.534	5.21632e+06	4.60616e+07	6.54081e+06
55 	121.534	5.10632e+06	4.42944e+07	6.4797e+06 
56 	121.534	5.21967e+06	3.74909e+07	6.71041e+06
57 	121.534	5.24786e+06	5.24893e+07	6.70407e+06
58 	121.534	5.39467e+06	5.24893e+07	6.94317e+06
59 	121.534	5.52846e+06	5.05487e+07	7.05709e+06
60 	121.534	5.56488e+06	4.33927e+07	6.85953e+06
61 	121.534	5.47354e+06	4.3184e+07 	6.98985e+06
62 	121.534	5.29438e+06	4.02747e+07	6.9501e+06 
63 	121.534	5.29431e+06	3.94763e+07	6.87826e+06
64 	121.534	5.38622e+06	3.91132e+07	6.68548e+06
65 	121.534	5.19968e+06	3.67254e+07	6.37957e+06
66 	121.534	5.25649e+06	3.95963e+07	6.61132e+06
67 	121.534	5.32243e+06	3.73757e+07	6.77117e+06
68 	121.534	5.36222e+06	3.50133e+07	6.7001e+06 
69 	121.534	5.50672e+06	3.68095e+07	6.87477e+06
70 	121.534	5.69553e+06	4.00623e+07	6.98454e+06
71 	121.534	5.46941e+06	3.65763e+07	6.77263e+06
72 	121.534	5.45106e+06	3.66751e+07	6.78493e+06
73 	121.534	5.37054e+06	3.73646e+07	6.67126e+06
74 	121.534	5.35158e+06	3.46549e+07	6.68871e+06
75 	121.534	5.29466e+06	4.25497e+07	6.80867e+06
76 	121.534	5.30418e+06	4.25497e+07	6.63135e+06
77 	121.534	5.34919e+06	3.98945e+07	6.59196e+06
78 	121.534	5.2526e+06 	3.58914e+07	6.62364e+06
79 	120.408	5.10202e+06	3.74274e+07	6.55172e+06
80 	120.408	5.28097e+06	3.7885e+07 	6.69625e+06
81 	120.408	5.26841e+06	3.42086e+07	6.72568e+06
82 	120.408	5.22021e+06	3.53208e+07	6.36149e+06
83 	120.408	5.36713e+06	3.98534e+07	6.69976e+06
84 	120.408	5.26013e+06	3.97658e+07	6.73234e+06
85 	120.408	5.33885e+06	3.83717e+07	6.81131e+06
86 	120.408	5.342e+06  	3.46622e+07	6.75821e+06
87 	120.408	5.18279e+06	3.73799e+07	6.74163e+06
88 	120.408	5.3683e+06 	3.89551e+07	6.81126e+06
89 	120.408	5.31484e+06	3.58576e+07	6.70022e+06
90 	120.408	5.47838e+06	3.68168e+07	6.74145e+06
91 	120.408	5.30665e+06	3.62985e+07	6.6333e+06 
92 	120.408	5.36857e+06	3.59814e+07	6.67888e+06
93 	120.408	5.25846e+06	3.53304e+07	6.72833e+06
94 	120.408	5.34711e+06	4.03276e+07	6.91378e+06
95 	120.408	5.37805e+06	4.03276e+07	6.81989e+06
