/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1545.7	2708.62	3720.09	368.82
1  	1545.7	2711.32	3706.15	368.262
2  	1545.7	2710.57	3637.31	368.398
3  	1545.7	2711.38	3582.64	359.978
4  	1499.3	2706.6 	3559.1 	357.319
5  	1476.33	2707.03	3625.6 	363.61 
6  	1401.39	2713.4 	3723.06	362    
7  	1401.39	2710.62	3600.69	363.223
8  	1401.39	2713.58	3835.93	363.093
9  	1401.39	2710.31	3848.94	367.166
10 	1326.71	2712.59	3810.34	368.186
11 	1326.71	2707.58	3693.23	362.533
12 	1326.71	2706.75	3632.57	365.974
13 	1326.71	2702.37	3728.26	373.743
14 	1326.71	2695.67	3650.25	381.614
15 	1326.71	2691.8 	3628.44	389.283
16 	1326.31	2695.97	3623.53	383.524
17 	1290.26	2696.31	3685.77	384.732
18 	1290.26	2693.84	3749.38	392.15 
19 	1290.26	2686.1 	3749.38	387.893
20 	1290.26	2686.92	3843.82	392.159
21 	1290.26	2679.78	3750.37	383.842
22 	1290.26	2678.01	3637.48	385.761
23 	1290.26	2674.79	3731.94	399.954
24 	1227.25	2674.04	3735.31	403.572
25 	1227.25	2672.83	3672.8 	404.02 
26 	1227.25	2678.54	3713.41	400.178
27 	1213.37	2677.34	3679.77	395.469
28 	1213.37	2672.3 	3734.58	396.077
29 	1213.37	2670.36	3734.58	391.536
30 	1213.37	2673.77	3832.01	391.621
31 	1213.37	2679.47	3712.95	399.322
32 	1213.37	2676.09	3661.99	405.49 
33 	1213.37	2679.51	3686.52	408.468
34 	1213.37	2677.33	3665.31	400.22 
35 	1213.37	2680.14	3829.96	400.551
36 	1213.37	2678.9 	3763.26	398.535
37 	1194.81	2670.57	3863.42	405.649
38 	1194.81	2669.27	3863.42	398.628
39 	1194.81	2669.39	3857.87	396.578
40 	1194.81	2663.24	3598.29	380.947
41 	1194.81	2666.29	3587.45	375.101
42 	1194.81	2674.38	3653.84	377.153
43 	1194.81	2675.22	3825.33	380.183
44 	1194.81	2669.46	3825.33	393.68 
45 	1194.81	2672.76	3747.75	396.198
46 	1194.81	2669.47	3866.25	400.994
47 	1194.81	2659.77	3934.11	398.534
48 	1194.81	2652.8 	3934.49	401.44 
49 	1194.81	2651.64	3806.19	397.14 
50 	1094.3 	2649.84	3805.87	394.179
51 	1076.13	2649.2 	3749.37	389.297
52 	1076.13	2651.13	3646.84	383.954
53 	1076.13	2648.13	3627.87	384.706
54 	1076.13	2645.12	3717.07	384.916
55 	1076.13	2649.7 	3739.97	391.843
56 	1027.99	2647.2 	3758.28	400.731
57 	1027.99	2647.34	3688.43	394.569
58 	1027.99	2647.97	3763.51	402.644
59 	1027.99	2649.63	3668.03	402.642
60 	1027.99	2650.99	3643.22	404.818
61 	943.11 	2646.55	3641   	403.657
62 	943.11 	2647.22	3661.36	405.615
63 	943.11 	2646.49	3651.43	403.671
64 	943.11 	2639.18	3714.68	402.252
65 	943.11 	2634.86	3654.48	407.757
66 	888.498	2631.36	3705.05	404.385
67 	888.498	2627.53	3672.61	391.28 
68 	888.498	2624.79	3627.99	383.425
69 	888.498	2626.15	3616.61	385.388
70 	888.498	2623.08	3616.61	389.063
71 	763.458	2619.13	3732.88	391.668
72 	763.458	2626.26	3670.78	388.245
73 	763.458	2625.62	3643.56	379.336
74 	747.585	2622.49	3611.39	397.613
75 	747.585	2622.32	3746.9 	406.037
76 	747.585	2622.5 	3711.5 	405.118
77 	742.997	2621.23	3680.99	410.829
78 	742.997	2620.28	3649.19	407.897
79 	742.997	2619.17	3689.06	406.541
80 	742.997	2616.59	3640.89	412.103
81 	742.997	2617.8 	3695.2 	405.223
82 	742.286	2614.32	3714.71	408.297
83 	742.286	2611.09	3667.71	400.611
84 	742.286	2618.4 	3670.75	402.742
85 	742.286	2615.23	3666.52	392.798
86 	741.349	2613.89	3738.79	387.608
87 	730.968	2611.08	3709.39	395.082
88 	730.968	2604.93	3709.39	399.923
89 	730.968	2608.2 	3772.52	402.545
90 	730.968	2608.01	3911.97	408.633
91 	730.968	2604.05	3847.71	403.413
92 	730.968	2606.69	3690.17	404.367
93 	730.968	2611.92	3687.34	405.16 
94 	730.968	2602.95	3841.63	407.323
95 	649.222	2602.65	3840.22	418.453
