gen	min     	avg     	max    	std    
0  	-92.2786	-71.3583	-20.909	10.5453
1  	-92.2786	-71.4633	-28.3323	10.158 
2  	-92.7824	-71.3622	-1.29317	10.8245
3  	-92.7824	-71.3225	-17.8913	10.4957
4  	-92.7824	-71.2639	-21.9351	10.8339
5  	-92.7824	-70.8701	-20.6843	11.2106
6  	-93.1321	-70.9389	-20.6843	11.3674
7  	-93.1321	-71.1566	-24.4512	10.8625
8  	-93.1321	-70.9693	-29.7363	11.4069
9  	-93.1321	-70.8043	-27.306 	11.2688
10 	-93.1321	-70.9401	-12.011 	11.1672
11 	-93.1321	-70.9793	-12.011 	11.1132
12 	-93.1321	-70.8225	-21.0729	11.0732
13 	-93.1321	-70.6009	-29.2886	10.9239
14 	-93.1321	-70.6695	-24.1045	11.3655
15 	-93.1321	-70.6786	-7.54996	11.6377
16 	-93.1321	-70.5205	-14.3087	12.0729
17 	-93.1321	-70.3166	-14.7017	12.088 
18 	-93.1321	-70.3805	-12.2094	11.5331
19 	-93.1321	-70.3435	-30.0103	11.5624
20 	-93.1321	-70.4317	-29.4992	11.3449
21 	-93.1321	-70.0825	-16.1846	12.1844
22 	-93.1321	-69.9081	-16.1846	12.1429
23 	-93.1321	-69.8969	11.4399 	12.7945
24 	-93.1321	-69.9933	-15.5069	12.3971
25 	-93.1321	-70.3028	-13.9713	12.3374
26 	-93.1321	-70.4813	-15.5069	12.3896
27 	-93.1321	-70.5022	-15.5069	11.7657
28 	-93.652 	-70.0573	-10.164 	12.3804
29 	-93.652 	-69.9771	-19.0011	12.2919
30 	-93.652 	-69.9316	-19.0011	12.575 
31 	-93.652 	-69.8616	-17.8972	12.5134
32 	-93.652 	-69.9675	-13.1517	12.3511
33 	-93.652 	-69.8517	-17.2473	12.3188
34 	-93.652 	-70.087 	-22.1854	12.1237
35 	-93.652 	-69.7384	-6.54946	12.3262
36 	-93.652 	-69.4368	-22.1943	12.9244
37 	-93.652 	-69.2954	-20.0352	12.8676
38 	-93.652 	-69.3095	-15.4299	12.8316
39 	-93.652 	-69.2845	-7.09112	13.1578
40 	-93.652 	-69.3829	-7.09112	13.0403
41 	-93.652 	-69.5275	-12.7436	12.8794
42 	-95.1001	-69.4554	-5.06022	13.1134
43 	-95.1001	-69.2059	10.0892 	13.1735
44 	-95.1001	-69.3429	15.3728 	13.3143
45 	-95.1001	-69.1365	14.9703 	13.606 
46 	-95.1001	-69.1991	-3.64484	14.0224
47 	-95.1001	-69.3831	7.9304  	13.8947
48 	-95.1001	-69.278 	4.25444 	14.046 
49 	-95.1001	-69.4179	-1.05327	13.62  
50 	-95.1001	-69.3689	-1.29906	13.3997
51 	-95.1001	-69.5353	-3.63866	13.2341
52 	-95.1001	-69.7499	-8.29934	13.2288
53 	-95.1001	-70.0216	-16.0307	12.9312
54 	-95.1001	-69.8963	-4.62045	12.8594
55 	-95.1001	-70.0246	-4.62045	12.6336
56 	-95.1001	-69.6766	-10.5801	12.7579
57 	-95.1001	-69.4961	-6.22031	12.8276
58 	-95.1001	-69.7025	-14.1016	12.405 
59 	-95.1001	-69.6607	-5.40371	13.1501
60 	-95.1001	-69.7482	-10.903 	12.9497
61 	-95.1001	-69.3536	0.324514	13.8849
62 	-95.1001	-69.3176	1.18429 	13.6966
63 	-95.1001	-69.3983	-4.31909	13.4123
64 	-95.1001	-69.3277	-3.69728	13.1452
65 	-95.1001	-69.2542	-10.7547	13.3267
