/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
0  	300.608	5.95311e+06	4.84295e+07	7.581e+06
1  	288.677	5.8368e+06 	4.48597e+07	7.30821e+06
2  	187.292	5.98775e+06	3.93248e+07	7.18977e+06
3  	187.292	5.93648e+06	5.22999e+07	7.52494e+06
4  	187.292	5.82755e+06	4.44474e+07	7.34949e+06
5  	187.292	5.83527e+06	5.40838e+07	7.48997e+06
6  	187.292	5.69568e+06	3.91303e+07	7.19123e+06
7  	187.292	5.56317e+06	4.03346e+07	7.07543e+06
8  	187.292	5.32163e+06	3.46948e+07	6.56892e+06
9  	187.292	5.62179e+06	4.16703e+07	7.16938e+06
10 	187.292	5.56112e+06	5.2207e+07 	7.15163e+06
11 	187.292	5.83332e+06	4.2194e+07 	7.37195e+06
12 	187.292	5.58754e+06	4.15659e+07	7.12966e+06
13 	187.292	5.61285e+06	3.73054e+07	7.06005e+06
14 	187.292	5.51573e+06	4.85779e+07	7.20234e+06
15 	187.292	5.58548e+06	4.95698e+07	7.50501e+06
16 	187.292	5.63624e+06	4.95698e+07	7.53333e+06
17 	187.292	5.53226e+06	4.55932e+07	7.3597e+06 
18 	187.292	5.55377e+06	3.81553e+07	7.06758e+06
19 	187.292	5.5325e+06 	4.29798e+07	7.0834e+06 
20 	187.292	5.48139e+06	4.00282e+07	7.06178e+06
21 	187.292	5.25618e+06	3.52107e+07	6.74833e+06
22 	187.292	5.10604e+06	3.52749e+07	6.35933e+06
23 	187.292	5.12264e+06	3.52107e+07	6.33568e+06
24 	187.292	5.22774e+06	3.61244e+07	6.4604e+06 
25 	184.999	5.18904e+06	4.03622e+07	6.3589e+06 
26 	184.999	5.23057e+06	3.8862e+07 	6.54821e+06
27 	184.999	5.219e+06  	3.85062e+07	6.4243e+06 
28 	184.999	5.09966e+06	3.58267e+07	6.37476e+06
29 	184.999	5.21256e+06	4.11813e+07	6.83932e+06
30 	184.999	5.06426e+06	3.67371e+07	6.50319e+06
31 	184.999	5.36754e+06	3.47128e+07	6.7787e+06 
32 	184.999	5.25417e+06	3.47166e+07	6.62453e+06
33 	184.999	5.29613e+06	3.85211e+07	6.68738e+06
34 	184.999	5.27704e+06	4.35486e+07	6.56161e+06
35 	184.999	5.46249e+06	4.91569e+07	6.83229e+06
36 	184.999	5.53124e+06	3.84895e+07	6.91102e+06
37 	184.999	5.49056e+06	3.79093e+07	6.69062e+06
38 	184.999	5.38745e+06	4.63853e+07	7.01038e+06
39 	184.999	5.39491e+06	4.01035e+07	6.59974e+06
40 	184.999	5.39654e+06	4.01035e+07	6.52503e+06
41 	184.999	5.3753e+06 	4.42249e+07	6.61862e+06
42 	184.999	5.38912e+06	4.00998e+07	6.67258e+06
43 	184.999	5.53477e+06	3.85259e+07	6.73973e+06
44 	184.999	5.50514e+06	3.90624e+07	6.71404e+06
45 	184.999	5.61184e+06	4.04304e+07	6.92951e+06
46 	184.999	5.5244e+06 	4.04304e+07	6.7817e+06 
47 	184.999	5.41572e+06	3.85991e+07	6.83204e+06
48 	184.999	5.37563e+06	4.11227e+07	7.04682e+06
49 	184.999	5.34906e+06	4.04339e+07	7.03045e+06
50 	184.999	5.25164e+06	4.40816e+07	7.0177e+06 
51 	184.999	5.25811e+06	4.63794e+07	7.03752e+06
52 	184.999	5.12094e+06	4.84674e+07	6.78304e+06
53 	167.104	4.98306e+06	4.3177e+07 	6.52864e+06
54 	167.104	4.91126e+06	4.68934e+07	6.56579e+06
55 	167.104	5.02202e+06	3.75523e+07	6.48299e+06
56 	167.104	5.16605e+06	4.78399e+07	6.70447e+06
57 	167.104	5.21862e+06	3.83776e+07	6.83592e+06
58 	167.104	5.25641e+06	3.81583e+07	6.8419e+06 
59 	167.104	5.07813e+06	4.36041e+07	6.43747e+06
60 	167.104	5.04244e+06	3.59649e+07	6.43034e+06
61 	167.104	5.08791e+06	3.73078e+07	6.50124e+06
62 	167.104	5.01419e+06	3.53163e+07	6.42251e+06
63 	167.104	5.09964e+06	3.86094e+07	6.37937e+06
64 	167.104	5.22067e+06	3.56855e+07	6.28738e+06
65 	167.104	5.19523e+06	4.04446e+07	6.65079e+06
66 	167.104	5.3752e+06 	4.65217e+07	6.74787e+06
67 	167.104	5.45113e+06	5.20703e+07	6.80967e+06
68 	167.104	5.48974e+06	3.46968e+07	6.79667e+06
69 	167.104	5.33974e+06	3.6668e+07 	6.70259e+06
70 	167.104	5.58868e+06	4.35517e+07	7.11127e+06
71 	167.104	5.39345e+06	4.16843e+07	6.7336e+06 
72 	167.104	5.31068e+06	3.88175e+07	6.64172e+06
73 	167.104	5.24492e+06	4.786e+07  	6.63163e+06
74 	167.104	5.08358e+06	4.65723e+07	6.36416e+06
75 	167.104	5.21976e+06	4.67443e+07	6.90218e+06
76 	167.104	5.3036e+06 	3.67421e+07	6.85644e+06
77 	167.104	5.25172e+06	4.03663e+07	6.85236e+06
78 	167.104	5.04934e+06	4.03663e+07	6.71326e+06
79 	167.104	5.05673e+06	3.98067e+07	6.68872e+06
80 	167.104	5.11569e+06	4.04863e+07	6.71243e+06
81 	167.104	5.18864e+06	3.92095e+07	6.79292e+06
82 	167.104	5.22713e+06	3.90226e+07	6.62239e+06
83 	167.104	5.24322e+06	3.95004e+07	6.80383e+06
84 	167.104	5.16688e+06	3.64543e+07	6.7967e+06 
85 	167.104	5.31613e+06	4.92015e+07	6.83223e+06
86 	167.104	5.29118e+06	3.64179e+07	6.76836e+06
87 	167.104	5.36806e+06	3.73729e+07	6.8811e+06 
88 	167.104	5.32475e+06	3.83585e+07	6.91087e+06
89 	167.104	5.0191e+06 	3.94538e+07	6.55281e+06
90 	164.475	5.06669e+06	3.86819e+07	6.59152e+06
91 	164.475	4.88533e+06	3.47604e+07	6.25463e+06
92 	164.475	4.96133e+06	3.63816e+07	6.07421e+06
93 	164.475	5.0812e+06 	3.75534e+07	6.42237e+06
94 	164.475	4.98214e+06	4.20269e+07	6.70744e+06
95 	164.475	4.9798e+06 	3.80216e+07	6.57729e+06
96 	164.475	4.99242e+06	5.00708e+07	6.64648e+06
97 	164.475	4.88133e+06	3.54599e+07	6.33377e+06
98 	164.475	5.00706e+06	3.79512e+07	6.47865e+06
99 	164.475	5.10541e+06	4.14826e+07	6.5705e+06 
100	164.475	5.24604e+06	3.64254e+07	6.86909e+06
101	164.475	5.11933e+06	3.63918e+07	6.57758e+06
102	164.475	5.06589e+06	3.53161e+07	6.36283e+06
103	164.475	5.24939e+06	3.96373e+07	6.71199e+06
104	164.475	5.29876e+06	4.24056e+07	6.77305e+06
105	164.475	5.14035e+06	4.80465e+07	6.75445e+06
106	164.475	5.19474e+06	4.6726e+07 	6.59131e+06
