/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1531.55	2717.37	3672	370.751
1  	1323.01	2717.36	3827.15	366.249
2  	1323.01	2716.62	3695   	359.689
3  	1323.01	2715.96	3806.8 	366.98 
4  	1323.01	2708.86	3671.18	366.84 
5  	1323.01	2705.86	3712.59	379.495
6  	1305.68	2700.8 	3727.06	379.166
7  	1293.27	2701.75	3712.59	387.298
8  	1293.27	2697.03	3649.99	384.243
9  	1293.27	2701.81	3696.44	376.505
10 	1291.17	2700.65	3692.67	365.784
11 	1291.17	2700.77	3830.96	367.075
12 	1291.17	2697.57	3677.7 	367.644
13 	1291.17	2696.62	3719.66	376.69 
14 	1291.17	2698.89	3736.25	375.962
15 	1291.17	2696.8 	3706.72	374.334
16 	1291.17	2694.72	3787.15	377.748
17 	1291.17	2692.44	3782.83	385.632
18 	1263.24	2694.9 	3693.07	381.155
19 	1263.24	2692.16	3707.26	383.88 
20 	1263.24	2689.31	3691.62	381.022
21 	1263.24	2691.26	3747.99	381.263
22 	1263.24	2694.93	3780.42	379.405
23 	1263.24	2693.89	3720.39	371.92 
24 	1263.24	2691.42	3720.39	376.071
25 	1251.8 	2687.56	3769.04	383.584
26 	1184.51	2692.05	3738.17	383.714
27 	1184.51	2686.21	3707.09	387.3  
28 	981.166	2681.05	3744.47	383.59 
29 	981.166	2682.74	3763.46	388.216
30 	981.166	2686.03	3901.38	392.653
31 	981.166	2687.63	3730.74	396.362
32 	916.574	2688.35	3833.55	390.822
33 	916.574	2688.76	3755.07	400.681
34 	916.574	2686.67	3755.07	385.818
35 	916.574	2686.96	3686.35	381.596
36 	916.574	2685.83	3727.59	375.863
37 	916.574	2681.62	3665.37	386.921
38 	916.574	2679.37	3717.02	391.969
39 	916.574	2683.47	3642.64	387.139
40 	916.574	2677.3 	3652.19	395.598
41 	889.967	2679.56	3752   	400.117
42 	889.967	2679.1 	3720.58	397.42 
43 	889.967	2680.58	3720.59	397.721
44 	889.967	2674.66	3780.43	406.91 
45 	867.755	2678.15	3687.23	403.515
46 	867.755	2681   	3661.45	397.635
47 	867.755	2676.43	3693.7 	401.146
48 	867.755	2676.07	3660.85	409.771
49 	867.755	2677.86	3717.06	409.856
50 	867.755	2678   	3683.4 	406.724
51 	867.755	2671.35	3699.9 	410.662
52 	867.755	2672.27	3712.51	410.161
53 	867.755	2668.8 	3714.6 	411.205
54 	809.392	2666.18	3603.18	400.811
55 	809.392	2664.68	3887.12	405.681
56 	809.392	2663.34	3716.68	404.905
57 	809.392	2667.75	3630.46	403.735
58 	809.392	2664.82	3740.55	405.216
59 	774.145	2659.17	3947.48	425.01 
60 	774.145	2654.35	4010.47	421.316
61 	774.145	2646.34	3678.67	401.728
62 	774.145	2643.1 	3748.87	397.088
63 	774.145	2641.85	3678.67	401.714
64 	774.145	2635.24	3688.76	410.126
65 	774.145	2641.44	3739.89	410.7  
66 	774.145	2647.44	3720.38	399.684
67 	774.145	2647.97	3703.14	394.876
68 	774.145	2648.18	3679.47	392.53 
69 	774.145	2644.68	3738.86	402.455
70 	774.145	2649.42	3813.8 	411.322
71 	774.145	2649.15	3748.9 	409.075
72 	774.145	2644.27	3769.86	410.353
73 	773.665	2643.8 	3721.42	418.641
74 	773.665	2644.03	3920.55	419.559
75 	773.665	2647.16	3852.88	413.412
76 	773.665	2646.14	3793.09	412.963
77 	773.665	2644.13	3831   	420.669
78 	773.665	2644.4 	3840.53	414.671
79 	773.665	2642.41	3834.65	412.587
80 	773.665	2642.44	3755.55	406.165
81 	773.665	2643.17	3755.55	398.174
82 	771.643	2637.12	3733.71	402.146
83 	771.643	2632.82	3791.72	408.501
84 	771.643	2630.93	3853.98	410.132
85 	771.643	2632.37	3824.92	406.786
86 	771.643	2626.02	3729.02	406    
87 	771.643	2629   	3729.02	408.716
88 	771.643	2625.07	3768.11	421.709
89 	771.643	2631.24	3768.11	416.065
90 	771.643	2621.64	3734.58	406.499
91 	771.643	2622.26	3697.22	410.72 
92 	767.826	2616.65	3697.22	410.468
93 	767.826	2615.84	3703.62	417.824
94 	767.826	2608.72	3694.46	419.136
95 	767.826	2604.36	3640.98	406.242
96 	767.826	2601.53	3704.3 	405.476
97 	767.826	2610.93	3746.43	399.531
98 	767.826	2617.19	3714.6 	407.464
99 	767.826	2609.82	3731.4 	411.944
100	767.826	2604.12	3775.59	411.315
101	767.826	2606.58	3788.2 	406.673
102	767.826	2609.01	3788.2 	397.132
103	767.826	2606.72	3759.85	396.025
104	767.826	2603.34	3644.72	395.548
105	767.826	2597.4 	3665.65	405.031
106	767.826	2597.19	3664.99	407.869
107	767.826	2594.93	3666.46	410.443
108	767.826	2592.35	3833.32	415.917
109	767.826	2592.24	3763.2 	409.473
110	767.826	2593.66	3763.2 	401.095
111	767.826	2596.38	3657.96	408.813
112	767.826	2596.17	3746.72	410.71 
113	767.826	2600.48	3898.38	410.397
114	767.826	2597.16	3733.94	405.476
115	767.826	2599.43	3638.15	404.919
116	767.826	2599.33	3553.17	407.654
117	767.826	2595.7 	3731.9 	408.245
118	767.826	2597.93	3787.93	408.844
119	767.826	2597.11	3718.35	418.869
120	767.826	2593.37	3811.7 	422.315
121	767.826	2590.79	3796.41	422.881
122	767.826	2586.89	3872.17	411.971
123	767.826	2588.21	3717.11	414.651
124	767.826	2588.42	3645.69	407.48 
125	767.826	2587.04	3815.66	416.289
126	767.826	2583.65	3815.66	428.307
127	767.826	2589.93	3694.64	424.333
128	767.826	2587.35	3738.28	427.634
129	767.826	2581.65	3738.28	430.374
130	767.826	2577.71	3738.28	435.861
131	767.826	2574.65	3762.99	434.597
132	767.826	2570.74	3786.82	433.829
133	767.826	2567.4 	3662.33	431.96 
134	735.059	2569.86	3742.13	442.652
135	601.006	2565.83	3770.76	444.64 
136	601.006	2568.29	3842.11	446.964
137	601.006	2567.77	3832.27	448.635
