gen	min     	avg     	max     	std   
0  	-89.8103	-70.4344	-9.59262	10.888
1  	-89.8103	-70.578 	-9.59262	11.1951
2  	-89.9176	-70.1502	-11.9154	11.3135
3  	-89.9176	-69.8862	-17.448 	11.3623
4  	-90.3189	-69.6894	-11.7728	12.0308
5  	-90.3189	-69.4489	-21.7537	11.9374
6  	-90.3673	-69.8024	-24.8131	11.5274
7  	-90.7792	-70.0471	-22.7405	11.4497
8  	-91.5581	-70.2114	-21.1888	11.6087
9  	-91.5581	-70.1333	-19.4558	11.6524
10 	-91.5581	-70.1725	-28.4879	11.4145
11 	-91.676 	-70.0578	-1.42679	11.8339
12 	-91.676 	-69.7565	-14.1729	11.7656
13 	-91.676 	-69.9917	-18.9073	11.162 
14 	-92.7377	-69.912 	8.0322  	12.1341
15 	-92.7377	-69.8092	-17.0759	11.9083
16 	-92.7377	-69.4827	-23.931 	11.8926
17 	-92.8601	-69.5835	-12.6683	12.4022
18 	-92.8601	-70.038 	-24.6796	11.9607
19 	-92.8601	-70.0514	-17.6744	11.7528
20 	-92.8601	-69.6765	-20.8076	12.0956
21 	-92.8601	-69.3738	-10.3654	12.4426
22 	-92.8601	-69.8594	-12.3204	12.2669
23 	-92.8601	-69.3672	-4.19272	13.6617
24 	-93.4688	-69.7003	-7.88618	13.2231
25 	-93.4688	-69.8163	-8.7364 	12.9822
26 	-93.4688	-69.6404	-2.62576	13.1268
27 	-93.4688	-69.7796	-9.07712	12.9114
28 	-93.4688	-69.616 	-6.79343	13.1332
29 	-93.4688	-69.6201	-8.13069	13.2721
30 	-93.4688	-69.4384	1.12869 	13.653 
31 	-93.4688	-69.5518	-8.54395	13.0668
32 	-93.4688	-69.3605	-10.3018	12.9927
33 	-93.4688	-69.4196	3.9486  	13.1997
34 	-93.4688	-69.4538	-9.99991	13.1905
35 	-93.4688	-68.9807	-18.0257	13.4941
36 	-93.4688	-68.8302	0.36305 	13.6455
37 	-93.4688	-68.992 	-6.47192	13.4617
38 	-93.4688	-68.9089	-11.0399	13.5806
39 	-93.4688	-69.0427	-16.8081	13.0176
40 	-93.4688	-68.7154	9.37886 	14.0737
41 	-93.4688	-68.7484	5.97367 	13.6455
42 	-93.4688	-69.2678	-14.9599	12.936 
43 	-93.4688	-69.3034	8.39763 	12.6633
44 	-94.9231	-69.3644	-8.48101	12.5035
45 	-94.9231	-68.9535	-6.13496	13.2135
46 	-94.9231	-69.108 	6.32679 	13.5793
47 	-94.9231	-69.0726	17.345  	13.6623
48 	-94.9231	-69.0361	-4.9024 	13.3688
49 	-94.9231	-69.2993	-2.19177	13.0907
50 	-94.9231	-69.1074	-9.40639	13.1216
51 	-94.9231	-68.9487	14.18   	13.7033
52 	-94.9231	-69.3872	3.20239 	13.0851
53 	-94.9231	-69.1585	-12.2819	12.8717
54 	-94.9231	-68.9822	-5.25061	13.7634
55 	-94.9231	-68.9265	-4.56851	13.6917
56 	-94.9231	-68.7249	2.07814 	13.8325
57 	-94.9231	-69.241 	-3.02477	12.7791
58 	-94.9231	-69.2587	-17.4808	12.8566
59 	-94.9231	-69.027 	0.420226	13.7675
60 	-94.9231	-69.3727	-7.97233	12.8664
61 	-94.9231	-69.4312	-12.1774	12.3648
62 	-94.9231	-68.9627	-11.589 	13.1404
