gen	min    	avg   	max   	std  
0  	4810.77	135258	370001	67466
1  	4810.77	134857	380870	68620.2
2  	4810.77	134836	364383	67707.3
3  	4810.77	134588	432836	68325  
4  	4808.39	133797	371620	66237.3
5  	4808.39	133603	354909	64694.2
6  	4808.39	133228	365460	66152.8
7  	4808.39	132809	376822	66009.5
8  	3953.72	132161	328971	64394.3
9  	3953.72	132454	328750	63713.7
10 	3953.72	131933	353967	64584.3
11 	905.678	131644	363839	65379.9
12 	905.678	131557	374564	65318.4
13 	905.678	131392	359664	65030  
14 	905.678	131433	359383	66231.3
15 	905.678	130695	372381	66575.1
16 	905.678	130634	372381	67495  
17 	905.678	130289	373559	67175.8
18 	905.678	129590	348411	66041.8
19 	902.369	129741	360499	66348  
20 	902.369	129647	364481	68179.9
21 	902.369	130231	379601	68627.2
22 	902.369	130005	373859	68664.3
23 	902.369	130572	372800	68234.6
24 	902.184	130381	372800	67114.7
25 	902.033	129695	353521	66693.6
26 	902.033	130397	353521	66936.9
27 	376.779	130566	356464	67858.5
28 	376.779	130162	388739	67921.2
29 	376.358	128747	362291	66703.3
30 	376.358	128875	379368	66508.6
31 	376.358	128652	400564	65813.3
32 	376.358	128289	351191	64425.7
33 	376.358	128091	348643	65739.4
34 	376.358	127666	325574	65845.5
35 	376.358	126512	375987	64362.1
36 	376.358	126237	356451	64177.3
37 	376.358	126614	376294	65858.1
38 	376.358	126713	355689	66783.3
39 	376.358	126621	380210	67150.3
40 	376.358	126023	358403	67086.1
41 	376.358	125488	343852	65724.5
42 	376.358	125213	377937	66496.5
43 	376.358	124521	381836	65153.4
44 	376.288	124987	345299	63884.7
45 	376.288	124993	365517	65675  
46 	376.288	125389	379560	68202.5
47 	376.288	125031	399866	67500.9
48 	376.288	124393	353274	66080.8
49 	376.288	124362	345069	65604.6
50 	376.288	123678	365040	65364.6
51 	376.288	123671	336056	65392.9
52 	376.288	123206	364725	65468.3
53 	376.288	122753	350029	65877.3
54 	376.288	122130	381749	65574.3
55 	376.288	122247	349193	64505.4
56 	376.288	122430	337382	66030  
57 	376.288	122531	389712	65235.3
58 	376.288	122521	366391	66090.3
59 	376.288	121757	335932	66007.3
60 	376.288	121691	344471	65343  
61 	376.288	121381	335035	64355.1
62 	376.288	120834	414275	64352.6
63 	376.288	120844	368827	63001.3
64 	259.475	120734	382742	64164.6
65 	259.475	120319	383067	64799.5
