gen	min   	avg        	max        	std        
0  	882553	2.09201e+07	5.50358e+07	1.16048e+07
1  	882553	2.08589e+07	5.48489e+07	1.16668e+07
2  	882248	2.08396e+07	5.66394e+07	1.16893e+07
3  	882248	2.0768e+07 	5.66394e+07	1.16477e+07
4  	882248	2.06933e+07	5.61004e+07	1.16286e+07
5  	882248	2.06825e+07	6.0101e+07 	1.16173e+07
6  	882248	2.06422e+07	6.01176e+07	1.15396e+07
7  	882248	2.0606e+07 	5.47929e+07	1.14298e+07
8  	882248	2.05691e+07	5.39172e+07	1.13838e+07
9  	852064	2.05151e+07	5.32246e+07	1.14405e+07
10 	650945	2.04458e+07	5.24972e+07	1.15221e+07
11 	650945	2.03669e+07	5.2519e+07 	1.17492e+07
12 	650945	2.02686e+07	5.69654e+07	1.18141e+07
13 	648903	2.02556e+07	5.4931e+07 	1.18116e+07
14 	648903	2.0176e+07 	5.77149e+07	1.17774e+07
15 	648763	2.01145e+07	5.71325e+07	1.15466e+07
16 	648763	2.00398e+07	5.49256e+07	1.14604e+07
17 	648763	1.99918e+07	5.76053e+07	1.15488e+07
18 	648182	1.99318e+07	5.68433e+07	1.15778e+07
19 	648182	1.98616e+07	5.5415e+07 	1.15847e+07
20 	648182	1.97792e+07	5.44263e+07	1.16969e+07
21 	648182	1.96991e+07	5.30023e+07	1.16645e+07
22 	648182	1.96231e+07	5.34586e+07	1.16653e+07
23 	406103	1.95901e+07	5.55989e+07	1.16247e+07
24 	406103	1.95619e+07	5.93826e+07	1.16034e+07
25 	406103	1.94776e+07	5.50045e+07	1.13403e+07
26 	406103	1.94304e+07	5.38479e+07	1.1235e+07 
27 	406103	1.94102e+07	5.21471e+07	1.12e+07   
28 	406103	1.93813e+07	5.21471e+07	1.10515e+07
29 	406103	1.93717e+07	5.09403e+07	1.10857e+07
30 	406103	1.93442e+07	5.36089e+07	1.08538e+07
31 	406103	1.92919e+07	5.31205e+07	1.08001e+07
32 	406103	1.92541e+07	5.69083e+07	1.07896e+07
33 	406103	1.92507e+07	5.69267e+07	1.08388e+07
34 	345174	1.9208e+07 	5.93967e+07	1.08737e+07
35 	345174	1.91414e+07	5.44712e+07	1.1007e+07 
36 	345174	1.90948e+07	5.41499e+07	1.11173e+07
37 	345174	1.90246e+07	5.49483e+07	1.10386e+07
38 	345174	1.89802e+07	5.29968e+07	1.10929e+07
39 	330921	1.89081e+07	5.25563e+07	1.09243e+07
40 	330921	1.88692e+07	5.15629e+07	1.07837e+07
41 	326795	1.88645e+07	5.15623e+07	1.07548e+07
42 	326795	1.881e+07  	5.18468e+07	1.08434e+07
43 	326795	1.87436e+07	5.51705e+07	1.07773e+07
44 	326795	1.86553e+07	6.09254e+07	1.10677e+07
45 	326795	1.85911e+07	5.49622e+07	1.12269e+07
46 	326795	1.85565e+07	5.11594e+07	1.09548e+07
47 	229975	1.84778e+07	5.23425e+07	1.10952e+07
48 	229975	1.84225e+07	5.23425e+07	1.10396e+07
49 	228947	1.83465e+07	5.1148e+07 	1.0816e+07 
50 	228947	1.82628e+07	4.98828e+07	1.08068e+07
51 	228947	1.82355e+07	4.98828e+07	1.07049e+07
52 	228947	1.81999e+07	4.98867e+07	1.07085e+07
53 	228924	1.81131e+07	5.10524e+07	1.06302e+07
54 	228783	1.80814e+07	5.17271e+07	1.07436e+07
55 	228783	1.80039e+07	5.10508e+07	1.05614e+07
56 	228783	1.79505e+07	5.0384e+07 	1.04666e+07
57 	228783	1.79006e+07	4.98599e+07	1.04927e+07
58 	228783	1.78691e+07	4.98739e+07	1.05752e+07
59 	228783	1.78256e+07	4.89238e+07	1.05167e+07
60 	228783	1.77519e+07	4.85371e+07	1.05298e+07
61 	228754	1.77636e+07	4.65851e+07	1.0602e+07 
62 	228754	1.76859e+07	4.65853e+07	1.04738e+07
63 	228754	1.76191e+07	4.66254e+07	1.03127e+07
64 	228754	1.75673e+07	4.8042e+07 	1.03823e+07
65 	228754	1.75325e+07	4.89212e+07	1.03221e+07
66 	228599	1.74871e+07	5.17187e+07	1.03126e+07
67 	228599	1.74509e+07	5.21139e+07	1.04818e+07
68 	228599	1.74396e+07	5.04649e+07	1.05297e+07
69 	228599	1.74255e+07	5.0334e+07 	1.04102e+07
70 	228599	1.73933e+07	4.91942e+07	1.05639e+07
71 	228599	1.7377e+07 	5.60681e+07	1.07222e+07
72 	228599	1.73246e+07	5.11829e+07	1.07043e+07
73 	228599	1.72695e+07	5.05958e+07	1.04562e+07
74 	228599	1.72095e+07	4.91621e+07	1.0332e+07 
75 	228599	1.71799e+07	5.51861e+07	1.04161e+07
76 	228512	1.71397e+07	5.48886e+07	1.03978e+07
77 	228227	1.71787e+07	5.54249e+07	1.04803e+07
78 	228227	1.7153e+07 	5.51268e+07	1.05494e+07
79 	228227	1.71165e+07	5.51268e+07	1.04609e+07
80 	228227	1.70373e+07	5.47699e+07	1.05743e+07
81 	228227	1.70144e+07	5.21511e+07	1.03683e+07
82 	228227	1.69725e+07	5.00918e+07	1.03328e+07
83 	228227	1.68918e+07	5.43327e+07	1.03424e+07
84 	228227	1.68079e+07	5.05738e+07	1.01872e+07
85 	228227	1.67599e+07	5.05927e+07	1.0126e+07 
86 	228227	1.66859e+07	4.80674e+07	9.97184e+06
87 	228227	1.66508e+07	4.80674e+07	9.88984e+06
88 	228227	1.66178e+07	4.78583e+07	9.83315e+06
89 	228227	1.65811e+07	4.97483e+07	9.83288e+06
90 	228227	1.65356e+07	4.66167e+07	9.69762e+06
91 	228227	1.64919e+07	4.6583e+07 	9.70144e+06
92 	228227	1.64556e+07	4.76956e+07	9.75603e+06
93 	228227	1.6431e+07 	4.73542e+07	9.76537e+06
94 	228227	1.64e+07   	4.73542e+07	9.9053e+06 
95 	228227	1.63606e+07	4.6869e+07 	9.81612e+06
96 	228227	1.62754e+07	4.93766e+07	9.78221e+06
97 	228227	1.62198e+07	4.55372e+07	9.78412e+06
98 	117980	1.61921e+07	4.5343e+07 	9.78589e+06
99 	117980	1.61189e+07	4.71522e+07	9.66948e+06
100	117980	1.60666e+07	4.71522e+07	9.64807e+06
101	117980	1.60113e+07	4.71485e+07	9.64297e+06
102	117979	1.59321e+07	4.95423e+07	9.59416e+06
103	117979	1.58767e+07	4.71486e+07	9.43062e+06
104	117979	1.58736e+07	4.68734e+07	9.61892e+06
105	117979	1.58415e+07	5.38852e+07	9.44479e+06
106	117979	1.57761e+07	4.44253e+07	9.22726e+06
107	117979	1.57536e+07	4.51989e+07	9.24391e+06
108	117979	1.56877e+07	4.60237e+07	9.15447e+06
109	117979	1.56125e+07	4.69674e+07	9.13407e+06
110	117979	1.55897e+07	4.60235e+07	9.05107e+06
111	117979	1.55639e+07	4.51977e+07	9.09259e+06
112	117979	1.55376e+07	4.43723e+07	9.07405e+06
113	117979	1.55066e+07	4.40924e+07	9.0426e+06 
114	117979	1.54585e+07	4.41166e+07	9.13357e+06
115	117979	1.53915e+07	4.76104e+07	9.21424e+06
116	117979	1.53504e+07	4.6045e+07 	8.99387e+06
117	117979	1.53e+07   	4.45853e+07	8.91602e+06
118	117979	1.52746e+07	4.36118e+07	8.99459e+06
119	117979	1.52458e+07	4.31198e+07	9.08447e+06
120	117979	1.52128e+07	4.44818e+07	9.24156e+06
