/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	785003	1.45869e+07	6.5848e+07	1.07564e+07
1  	562527	1.45731e+07	6.60617e+07	1.05947e+07
2  	562527	1.44784e+07	6.75786e+07	1.05088e+07
3  	562527	1.42887e+07	6.75786e+07	1.02168e+07
4  	562527	1.44255e+07	6.62675e+07	1.00615e+07
5  	562527	1.45824e+07	6.84443e+07	1.02569e+07
6  	562527	1.44695e+07	6.52464e+07	9.76907e+06
7  	562527	1.4702e+07 	6.87455e+07	1.03263e+07
8  	562527	1.44247e+07	7.22125e+07	1.00296e+07
9  	562527	1.428e+07  	6.92355e+07	9.71066e+06
10 	562527	1.42299e+07	6.71209e+07	9.70135e+06
11 	562527	1.42439e+07	6.61515e+07	9.65291e+06
12 	528310	1.4035e+07 	7.00614e+07	9.48685e+06
13 	528310	1.42189e+07	7.26524e+07	9.68204e+06
14 	472218	1.42776e+07	6.40544e+07	9.90048e+06
15 	472218	1.44158e+07	6.10344e+07	9.97121e+06
16 	472218	1.46042e+07	6.21584e+07	9.90232e+06
17 	437889	1.47231e+07	6.21516e+07	9.89673e+06
18 	437889	1.42252e+07	6.03552e+07	9.69518e+06
19 	437889	1.4248e+07 	5.32861e+07	9.39351e+06
20 	437889	1.41293e+07	6.60419e+07	9.67312e+06
21 	437889	1.4483e+07 	6.84399e+07	1.01468e+07
22 	437889	1.44337e+07	5.62044e+07	9.79878e+06
23 	437889	1.41958e+07	5.28772e+07	9.41002e+06
24 	437889	1.41534e+07	5.64082e+07	9.39362e+06
25 	437889	1.45565e+07	6.29346e+07	1.01315e+07
26 	437889	1.44714e+07	5.86939e+07	1.00519e+07
27 	437889	1.43743e+07	6.33867e+07	1.0085e+07 
28 	437889	1.40433e+07	6.15474e+07	9.68899e+06
29 	437889	1.43147e+07	5.99778e+07	9.76925e+06
30 	437889	1.41858e+07	6.22749e+07	9.75625e+06
31 	437889	1.39471e+07	6.39199e+07	9.67466e+06
32 	437889	1.39498e+07	6.85292e+07	9.92578e+06
33 	437889	1.38296e+07	6.68365e+07	9.34959e+06
34 	437889	1.37166e+07	5.43552e+07	9.25296e+06
35 	437889	1.36752e+07	5.27026e+07	9.33259e+06
36 	437889	1.39e+07   	5.47457e+07	9.18888e+06
37 	437889	1.40315e+07	5.62663e+07	9.38305e+06
38 	437889	1.37606e+07	4.69862e+07	9.10737e+06
39 	437889	1.36586e+07	5.3093e+07 	9.04978e+06
40 	437889	1.35371e+07	6.43429e+07	9.02349e+06
41 	437889	1.3652e+07 	6.14198e+07	9.51309e+06
42 	437889	1.35929e+07	5.50968e+07	9.33979e+06
43 	437889	1.37686e+07	6.53959e+07	9.51872e+06
44 	437889	1.38029e+07	5.79976e+07	9.33099e+06
45 	437889	1.38936e+07	6.27746e+07	9.92858e+06
46 	437889	1.42006e+07	6.1587e+07 	1.03426e+07
47 	437889	1.39632e+07	5.80332e+07	9.85069e+06
48 	437889	1.37832e+07	5.80332e+07	9.60932e+06
49 	437889	1.3749e+07 	6.24681e+07	9.88467e+06
50 	437889	1.35913e+07	5.78457e+07	9.39451e+06
51 	437889	1.36043e+07	5.78457e+07	9.31565e+06
52 	437889	1.37249e+07	5.83804e+07	9.55604e+06
53 	437889	1.37015e+07	5.88447e+07	9.52264e+06
54 	436730	1.35801e+07	5.88447e+07	9.49128e+06
55 	436730	1.37778e+07	7.02644e+07	9.93525e+06
56 	436730	1.38706e+07	6.64487e+07	9.86743e+06
57 	436730	1.40221e+07	6.93787e+07	9.94756e+06
58 	436730	1.39206e+07	7.42001e+07	9.80101e+06
59 	436730	1.40559e+07	5.93914e+07	9.69007e+06
60 	436730	1.37919e+07	6.14402e+07	9.41836e+06
61 	436730	1.38589e+07	5.7719e+07 	9.4559e+06 
62 	436730	1.3848e+07 	5.94574e+07	9.63735e+06
63 	436730	1.37076e+07	5.66354e+07	9.42485e+06
64 	436730	1.35415e+07	5.39751e+07	9.34716e+06
65 	436730	1.36204e+07	5.40638e+07	9.0571e+06 
66 	436730	1.36104e+07	5.50024e+07	9.18263e+06
67 	436730	1.37403e+07	5.61852e+07	9.44778e+06
68 	436730	1.36511e+07	5.62275e+07	9.49962e+06
69 	436730	1.3752e+07 	5.6611e+07 	9.66084e+06
70 	436730	1.36473e+07	5.69699e+07	9.43496e+06
71 	436730	1.35058e+07	5.69699e+07	9.26797e+06
72 	436730	1.34417e+07	6.22865e+07	9.12672e+06
73 	436730	1.36656e+07	5.4836e+07 	9.32362e+06
74 	434209	1.34021e+07	6.19886e+07	9.25226e+06
75 	434209	1.32995e+07	5.06708e+07	8.96042e+06
76 	434209	1.31625e+07	5.06649e+07	8.78671e+06
77 	434209	1.32067e+07	5.18385e+07	8.83774e+06
78 	434209	1.33803e+07	5.52758e+07	8.92036e+06
79 	434209	1.32406e+07	5.40841e+07	9.19505e+06
80 	434209	1.32109e+07	5.68648e+07	9.03244e+06
81 	434209	1.28951e+07	5.11068e+07	8.77468e+06
82 	434209	1.29627e+07	4.9907e+07 	8.95393e+06
83 	434209	1.30167e+07	5.53465e+07	8.84971e+06
84 	434209	1.31483e+07	5.46733e+07	8.95984e+06
85 	434209	1.30879e+07	5.42224e+07	8.91377e+06
86 	434209	1.32445e+07	5.99581e+07	9.07956e+06
87 	434209	1.34733e+07	6.18641e+07	9.5318e+06 
88 	434209	1.33939e+07	6.29469e+07	9.29616e+06
89 	434209	1.29976e+07	5.10273e+07	8.55132e+06
90 	434209	1.30569e+07	4.70875e+07	8.52712e+06
91 	434209	1.26568e+07	5.56238e+07	8.29777e+06
92 	434209	1.2506e+07 	5.72079e+07	8.21282e+06
93 	434209	1.28899e+07	5.38198e+07	8.39847e+06
94 	434209	1.29479e+07	5.30994e+07	8.76076e+06
95 	434209	1.31241e+07	5.35058e+07	8.91077e+06
96 	434209	1.32366e+07	6.7326e+07 	9.20412e+06
97 	434209	1.31043e+07	5.62407e+07	9.06319e+06
98 	434209	1.3093e+07 	4.99289e+07	8.92951e+06
99 	434209	1.31529e+07	5.63533e+07	9.02693e+06
100	434209	1.31171e+07	4.95571e+07	9.17822e+06
101	434209	1.31796e+07	5.11446e+07	9.13103e+06
102	434209	1.307e+07  	5.42137e+07	8.84277e+06
103	434209	1.32792e+07	5.42137e+07	8.80672e+06
104	434209	1.35418e+07	6.36269e+07	9.32474e+06
105	434209	1.33953e+07	6.71655e+07	9.5787e+06 
106	434209	1.29175e+07	6.31036e+07	9.22922e+06
107	434209	1.28289e+07	5.46899e+07	8.61829e+06
108	346210	1.30311e+07	5.36347e+07	8.70678e+06
109	346210	1.32675e+07	6.60593e+07	9.11808e+06
110	79914.9	1.29379e+07	5.28129e+07	8.79586e+06
111	79914.9	1.29682e+07	5.7847e+07 	8.94964e+06
112	79914.9	1.30281e+07	5.42319e+07	8.9083e+06 
113	79914.9	1.32696e+07	6.04398e+07	9.44594e+06
114	79914.9	1.30696e+07	5.53023e+07	8.98575e+06
115	79914.9	1.29931e+07	5.4311e+07 	8.80715e+06
116	79914.9	1.30023e+07	5.08138e+07	8.70261e+06
117	79914.9	1.29138e+07	5.17737e+07	8.43932e+06
118	79914.9	1.29979e+07	5.27762e+07	8.97787e+06
119	79914.9	1.30235e+07	5.27762e+07	8.86048e+06
120	79914.9	1.29157e+07	5.27762e+07	8.61853e+06
121	79914.9	1.27125e+07	6.19413e+07	8.59074e+06
122	79914.9	1.2584e+07 	5.92319e+07	8.71843e+06
123	79914.9	1.24895e+07	5.82996e+07	8.27919e+06
124	79914.9	1.25093e+07	4.98101e+07	8.32513e+06
125	79914.9	1.23954e+07	4.82902e+07	8.15616e+06
126	79914.9	1.25471e+07	5.11179e+07	8.32322e+06
127	79914.9	1.22946e+07	6.43161e+07	8.20077e+06
