/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	13.2927	364.11	3992.82	436.837
1  	13.2927	352.469	3211.15	389.095
2  	13.2927	350.172	3048.62	387.312
3  	13.2927	347.537	2740.97	383.243
4  	13.2927	343.059	2549.32	372.713
5  	13.2927	349.219	3221.28	391.481
6  	13.2927	332.714	2942.62	345.278
7  	13.2927	327.599	2838.98	332.917
8  	13.2927	321.935	4260.77	350.829
9  	13.2927	330.193	3554.71	356.185
10 	13.2927	317.179	2507.98	322.04 
11 	5.30524	312.017	2295.15	299.572
12 	5.30524	314.64 	2779.4 	314.256
13 	5.30524	313.963	2933.76	305.231
14 	3.96648	315.635	2106.48	310.687
15 	3.96648	323.713	2642.35	337.494
16 	3.96648	329.947	3162.08	371.608
17 	3.96648	327.523	3075.98	362.054
18 	3.96648	320.25 	2991.1 	321.906
19 	1.96482	312.79 	3252.07	338.91 
20 	1.96482	315.345	2725.56	341.679
21 	1.96482	309.779	2387.86	333.738
22 	1.96482	313.57 	3613.87	374.152
23 	1.96482	304.881	3072.42	335.076
24 	1.96482	294.49 	2343.88	296.336
25 	1.96482	292.713	2437.13	286.72 
26 	1.96482	294.806	2699.65	297.692
27 	1.96482	294.767	2534.73	297.572
28 	1.96482	295.368	2495.41	303.034
29 	1.96482	291.763	1898.48	289.425
30 	-0.733925	291.52 	2101.65	296.553
31 	-0.733925	294.018	2269.15	319.629
32 	-0.733925	288.317	2523.74	309.925
33 	-0.733925	292.984	2472.1 	324.277
34 	-0.733925	295.198	2731.44	306.714
35 	-0.733925	286.716	2028.75	285.952
36 	-2.82006 	284.834	3563.62	300.81 
37 	-2.82006 	289.208	3001.66	321.131
38 	-2.82006 	288.423	2661.74	299.738
39 	-2.82006 	288.934	2235.7 	287.233
40 	-2.82006 	282.714	2341.87	279.236
41 	-2.82006 	285.888	1948.98	281.862
42 	-2.82006 	291.911	1892.34	286.095
43 	-2.82006 	299.791	2663.33	311.741
44 	-2.82006 	298.352	2179.07	310.344
45 	-2.82006 	297.823	2047.25	296.279
46 	-2.82006 	295.536	2284.78	295.143
47 	-2.82006 	297.014	2452.17	316.874
48 	-2.82006 	294.826	2655.55	322.873
49 	-2.82006 	293.779	3110.29	317.964
50 	-2.82006 	298.571	3507.71	362.417
51 	-2.82006 	288.986	2404.49	308.307
52 	-2.82006 	290.923	2408.35	316.726
53 	-2.82006 	298.627	2260.46	341.844
54 	-2.82006 	286.667	2564.39	307.767
55 	-2.82006 	286.476	2198.35	303.2  
56 	-2.82006 	291.413	2568.04	329.811
57 	-2.82006 	287.089	2830.07	324.686
58 	-2.82006 	284.106	2730.79	322.79 
59 	-2.82006 	288.144	2675.8 	329.001
60 	-2.82006 	287.648	2561.01	324.466
61 	-2.82006 	282.694	2563.01	319.11 
62 	-2.82006 	290.348	2856.54	332.421
63 	-2.82006 	289.697	2621.15	331.696
64 	-2.82006 	279.646	3471.95	316.884
65 	-2.82006 	273.311	2504.65	312.649
66 	-2.82006 	264.043	2042.51	275.006
67 	-2.82006 	265.412	2584.14	296.317
68 	-2.82006 	260.318	2440.57	271.851
69 	-2.82006 	257.408	2180.88	269.564
70 	-2.82006 	253.705	2112.02	255.294
71 	-2.82006 	263.685	2403.86	289.862
72 	-2.82006 	259.986	2103.88	276.16 
73 	-2.82006 	258.002	1867.42	260.593
74 	-2.82006 	258.738	2371.29	280.889
75 	-2.82006 	261.729	2654.02	287.895
76 	-2.82006 	257.777	2972.3 	291.017
77 	-2.82006 	259.104	2661.69	288.168
78 	-2.82006 	253.216	2808.68	268.085
79 	-2.82006 	251.247	4716.75	288.725
80 	-2.82006 	248.751	1901.56	239.947
81 	-2.82006 	249.979	2352.01	242.375
82 	-2.82006 	247.806	1547.96	237.266
83 	-2.82006 	246.298	2066.14	235.154
84 	-2.82006 	246.98 	2885.49	259.329
85 	-2.82006 	243.559	2258.03	247.3  
86 	-2.82006 	243.619	2439.71	260.886
87 	-2.82006 	243.408	2448.22	258.164
88 	-4.54649 	240.312	1650.18	241.135
89 	-4.54649 	235.564	1656.25	226.859
90 	-4.54649 	231.607	1551.63	212.714
91 	-4.54649 	234.7  	1771.35	217.82 
92 	-4.54649 	239.283	1804.45	232.719
93 	-4.54649 	235.411	1538.04	225.993
94 	-4.54649 	234.829	1625.11	224.082
95 	-4.54649 	239.378	1645.97	237.987
96 	-4.54649 	240.869	2675.45	268.932
97 	-4.54649 	234.984	1943.98	239.926
98 	-4.54649 	226.699	1695.75	218.003
99 	-4.54649 	229.388	1695.75	230.796
100	-4.54649 	222.527	1695.75	222.025
101	-4.54649 	223.607	1682.21	219.036
102	-4.54649 	226.087	1991.54	230.188
103	-6.00449 	235.038	2427.41	269.405
104	-6.00449 	231.57 	2373.33	253.709
105	-6.00449 	229.12 	2242.77	245.586
106	-6.00449 	233.725	1608.67	244.219
107	-6.00449 	233.308	2049.18	254.691
108	-6.00449 	231.034	3022.8 	275.589
109	-6.00449 	227.092	2360.12	251.259
110	-6.00449 	224.441	2163.43	242.574
111	-6.00449 	220.234	2999.79	255.458
112	-6.00449 	217.646	2757.36	249.86 
113	-6.00449 	217.825	1974.05	219.522
114	-6.00449 	216.654	1669.68	208.908
115	-6.00449 	221.79 	1669.68	227.321
116	-6.00449 	219.47 	1462.36	217.847
117	-6.00449 	218.653	2233.15	219.59 
118	-6.00449 	227.305	2266.93	247.169
119	-6.00449 	224.184	1848.91	234.434
120	-6.00449 	219.052	1850.56	225.423
121	-6.00449 	216.903	1527.68	218.476
122	-6.00449 	212.033	1824.58	222.596
123	-6.00449 	216.385	2172.95	223.056
124	-6.00449 	213.265	1898.23	216.33 
125	-6.00449 	219.38 	2249.02	235.42 
126	-6.00449 	215.887	2602.83	237.238
127	-6.00449 	217.792	2640.05	250.319
128	-6.00449 	214.848	2602.83	232.992
129	-6.00449 	212.75 	2006.13	216.838
130	-6.00449 	223.051	2667.37	250.998
131	-6.00449 	222.365	2986.11	255.558
132	-6.00449 	214.037	1919.58	224.061
133	-6.00449 	213.833	1919.58	222.539
134	-6.00449 	215.067	1972.78	235.86 
135	-6.00449 	218.3  	2353.08	245.683
136	-6.00449 	217.119	1914.02	228.395
137	-6.00449 	212.305	1964.6 	219.839
138	-6.00449 	206.505	1780.16	208.325
139	-6.00449 	208.362	1627.19	202.484
140	-6.00449 	204.341	1260.64	184.716
141	-6.00449 	202.494	2233.38	187.074
142	-6.00449 	205.586	1830.99	196.547
143	-6.00449 	206.415	2082.22	206.432
144	-6.00449 	199.933	1513.77	186.55 
145	-6.00449 	208.114	1777.84	210.763
146	-6.00449 	205.362	2195.06	213.942
147	-6.00449 	201.694	1609.33	193.749
148	-6.00449 	204.832	1944.72	222.52 
149	-6.00449 	200.503	2344.55	213.646
150	-6.00449 	201.542	1410.54	207.414
151	-6.00449 	195.004	1458.51	185.473
152	-6.00449 	195.49 	1639.8 	195.891
153	-6.00449 	191.213	1447.39	183.659
154	-6.00449 	190.427	1493.18	181.207
155	-6.00449 	194.377	1891.14	188.364
156	-6.00449 	188.332	1635.57	169.215
157	-6.00449 	186.848	1828.01	176.731
158	-6.00449 	185.854	1631.53	179.718
159	-6.00449 	187.407	1502.1 	182.855
160	-6.00449 	193.145	1502.1 	186.067
161	-6.00449 	185.843	1473.03	166.388
162	-6.00449 	181.873	1468.94	161.76 
163	-6.00449 	186.662	1493.3 	174.549
164	-6.00449 	185.85 	1647.61	173.062
165	-6.00449 	184.131	1416.24	171.551
166	-6.00449 	192.66 	2559.51	205.562
167	-6.00449 	188.002	2288.61	205.615
168	-6.00449 	187.511	1488.84	192.056
169	-6.00449 	182.533	1180.09	169.042
170	-6.00449 	181.733	1402.57	170.162
171	-6.00449 	186.21 	1736   	177.87 
172	-6.00449 	183.132	1525.51	181.154
173	-6.00449 	178.339	1269.96	158.042
174	-6.00449 	181.51 	1633.33	173.832
175	-6.00449 	185.31 	1716.6 	182.647
176	-6.00449 	186.522	1716.6 	194.631
177	-6.00449 	187.722	2253.36	202.053
178	-6.00449 	186.311	2135.22	195.573
179	-6.00449 	182.441	1266.1 	170.289
180	-6.00449 	177.193	1196.79	160.961
181	-6.00449 	175.502	1488.4 	161.668
182	-6.00449 	176.662	1702.41	157.698
183	-6.00449 	177.356	1053.75	150.185
184	-6.00449 	178.616	1448.22	166.526
185	-6.00449 	182.377	3181.27	196.113
186	-6.00449 	186.077	2373.54	184.89 
187	-6.00449 	182.383	1219.35	164.444
188	-6.00449 	182.759	1883.03	170.646
189	-6.00449 	182.061	1171.18	166.316
190	-6.00449 	182.582	1186.3 	170.946
191	-6.00449 	180.655	1375.23	170.649
192	-6.00449 	180.444	1734.62	181.369
193	-6.00449 	179.716	1316.38	172.153
194	-6.00449 	181.126	1260.64	173.853
195	-6.00449 	175.103	1412.7 	171.235
196	-6.00449 	175.075	1561.29	163.778
197	-6.00449 	178.802	1131.82	165.936
198	-6.00449 	179.249	1065.67	166.306
199	-6.00449 	177.687	1426.68	169.443
200	-6.00449 	176.767	1431.82	161.898
201	-6.00449 	175.248	1385.59	164.566
202	-6.00449 	170.907	1127.45	149.417
203	-6.00449 	171.955	1463.4 	161.272
204	-6.00449 	171.37 	1188.11	154.511
205	-6.00449 	167.75 	1531.56	157.309
206	-6.00449 	167.218	1542.95	161.189
207	-6.00449 	170.482	1342.7 	163.491
208	-6.00449 	168.817	1422.91	165.744
209	-6.00449 	170.859	1722.78	172.728
210	-6.00449 	170.284	1421.53	159.943
211	-6.00449 	167.582	1331.99	152.786
212	-6.00449 	165.848	1270.86	147.231
213	-6.00449 	161.803	1063.22	136.852
214	-6.00449 	163.829	1088.63	140.178
215	-6.00449 	168.083	1087.78	146.456
216	-6.00449 	169.386	1152.27	145.384
217	-6.00449 	165.553	1378.86	148.901
218	-6.00449 	170.036	1574.93	155.732
219	-6.00449 	166.898	1101.77	143.792
220	-6.00449 	162.61 	1469.98	138.995
221	-6.00449 	159.296	816.071	119.748
222	-6.00449 	160.934	1007.57	129.289
223	-6.00449 	156.703	1104.34	125.301
224	-6.00449 	161.735	1333.54	143.797
225	-6.00449 	164.29 	1376.96	146.122
226	-6.00449 	163.616	1059.12	144.216
227	-6.22042 	161.029	1674.35	146.77 
228	-6.22042 	159.131	1277.2 	143.787
229	-6.22042 	161.531	1732.72	150.799
230	-6.22042 	161.044	1687.92	154.144
231	-6.22042 	163.324	1461.82	153.34 
232	-6.22042 	156.858	1242.79	133.846
233	-6.22042 	158.267	1252.6 	134.441
234	-6.22042 	158.761	1228.22	134.711
235	-6.22042 	154.333	928.849	115.053
236	-6.22042 	154.203	906.818	121.544
237	-6.22042 	152.07 	839.631	116.152
238	-6.22042 	152.812	970.947	120.497
239	-6.22042 	155.523	908.366	121.543
240	-6.22042 	155.878	1153.21	128.588
241	-6.22042 	158.075	1307.88	136.128
242	-6.22042 	162.213	1931.42	158.525
243	-6.22042 	163.943	2143.83	162.203
244	-6.22042 	161.843	1273.33	154.478
245	-6.22042 	161.827	1260.95	155.333
246	-6.22042 	161.67 	1334.98	148.194
247	-6.22042 	158.314	1435.3 	144.953
248	-6.22042 	156.502	1044.1 	133.028
249	-6.22042 	156.527	946.183	131.522
250	-6.22042 	158.579	1799.93	143.511
251	-6.22042 	161.319	1612.33	152.463
252	-6.22042 	158.018	1051.82	137.549
253	-6.22042 	160.017	1056.41	144.164
254	-6.22042 	160.094	1319.39	145.939
255	-6.22042 	162.913	1260.59	147.4  
256	-6.22042 	158.142	1151.88	137.521
257	-6.22042 	157.675	944.412	130.696
258	-6.22042 	157.89 	1241.22	131.779
259	-6.22042 	154.773	918.007	122.712
260	-6.22042 	155.485	1033.98	126.528
261	-6.22042 	155.401	1137.86	135.625
262	-6.22042 	156.12 	1137.86	132.362
263	-6.22042 	157.102	1008.99	128.658
264	-6.22042 	157.804	1066.34	139.069
265	-6.22042 	157.811	1086.23	134.17 
266	-6.22042 	154.191	940.146	124.193
267	-6.22042 	149.975	755.97 	114.06 
268	-6.22042 	149.047	1027.45	118.829
269	-6.22042 	147.213	829.599	111.718
270	-6.22042 	145.487	709.92 	108.206
271	-6.22042 	147.107	997.526	119.779
272	-6.22042 	145.814	896.101	115.791
273	-6.22042 	144.895	737.853	109.417
274	-6.22042 	147.614	1018.34	114.556
275	-6.22042 	146.525	972.338	113.897
276	-6.22042 	145.49 	884.289	112.121
277	-6.22042 	145.123	852.2  	109.564
278	-6.22042 	149.233	736.218	119.052
279	-6.22042 	151.47 	1428.78	127.145
280	-6.22042 	150.863	1428.78	131.308
281	-6.22042 	151.132	885.334	123.671
282	-6.22042 	157.893	1255.82	144.473
283	-6.22042 	157.169	1130.58	139.466
284	-6.22042 	157.604	1348.73	139.273
285	-6.22042 	155.348	1348.73	134.495
286	-6.22042 	150.242	796.463	118.748
287	-6.22042 	152.919	775.406	127.525
288	-6.22042 	154.356	957.299	135.171
289	-6.22042 	154.481	1303.02	138.168
290	-6.22042 	154.591	1352.01	133.386
291	-6.22042 	148.596	2134.86	136.154
292	-6.22042 	150.661	1066.05	127.982
293	-6.22042 	147.845	922.405	117.527
294	-6.22042 	145.557	843.566	110.864
295	-6.22042 	147.647	1069.09	120.821
296	-6.22042 	149.632	1069.09	115.14 
297	-6.22042 	150.937	992.077	121.261
298	-6.22042 	148.832	924.579	117.378
299	-6.22042 	144.994	836.052	114.269
300	-6.22042 	147.93 	763.932	113.344
301	-6.22042 	144.718	873.187	109.654
302	-6.22042 	149.596	1108.92	131.668
303	-6.22042 	148.634	1215.81	130.45 
304	-6.22042 	146.847	1024.89	117.337
305	-6.22042 	147.091	1017.61	117.628
306	-6.22042 	143.292	944.938	106.486
307	-6.22042 	142.675	814.299	108.969
308	-6.22042 	141.938	814.299	108.911
309	-6.22042 	141.523	803.981	105.729
310	-6.22042 	138.126	780.307	100.147
311	-6.22042 	142.399	890.591	113.105
312	-6.22042 	141.33 	1182.39	115.602
313	-6.22042 	139.86 	1182.39	108.347
314	-6.22042 	142.415	1192.07	112.441
315	-6.22042 	140.631	1192.07	107.277
316	-6.22042 	143.053	949.244	107.549
317	-6.22042 	142.585	847.609	105.15 
318	-6.22042 	142.77 	721.876	108.526
319	-6.22042 	142.923	785.487	107.089
320	-6.22042 	145.385	937.89 	113.5  
321	-6.22042 	146.238	889.447	115.588
322	-6.22042 	144.916	1002.4 	114.7  
323	-6.22042 	142.334	972.343	109.47 
324	-6.22042 	143.759	1177.74	122.167
325	-6.22042 	145.275	1434.89	130.373
326	-6.22042 	145.116	820.248	118.037
327	-6.22042 	143.04 	818.259	115.024
328	-6.22042 	146.151	993.041	121.893
329	-6.22042 	153.018	1061.83	133.647
330	-6.22042 	151.343	928.245	125.695
331	-6.22042 	150.589	805.201	120.671
332	-6.22042 	151.02 	884.046	131.688
333	-6.22042 	150.152	1122.81	127.893
334	-6.22042 	150.414	1078.42	128.624
335	-6.22042 	148.104	974.471	120.75 
336	-6.22042 	148.431	919.471	117.961
337	-6.22042 	145.072	1035.76	112.84 
338	-6.22042 	144.961	777.648	112.428
339	-6.22042 	147.717	801.16 	113.167
340	-6.22042 	145.346	834.918	115.723
341	-6.22042 	147.206	816.178	119.374
342	-6.22042 	145.086	907.001	113.239
343	-6.22042 	141.514	722.661	106.282
344	-6.22042 	148.935	1185.48	127.536
345	-6.22042 	147.719	999.596	119.081
346	-6.22042 	145.081	1025.21	121.29 
