/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	279233	1.29519e+06	2.7231e+06	422748
1  	259552	1.28956e+06	2.86656e+06	419960
2  	259552	1.28654e+06	2.79084e+06	413274
3  	259552	1.28176e+06	2.65384e+06	412822
4  	259453	1.2822e+06 	2.91747e+06	433603
5  	259453	1.2803e+06 	2.71288e+06	430397
6  	259453	1.28563e+06	2.70496e+06	436153
7  	217309	1.27976e+06	2.48174e+06	426962
8  	217309	1.28243e+06	2.48174e+06	429246
9  	148664	1.28892e+06	2.48866e+06	429867
10 	92748.9	1.28323e+06	2.57599e+06	436671
11 	62918  	1.28165e+06	2.59784e+06	434678
12 	62918  	1.27744e+06	2.79989e+06	433293
13 	62918  	1.26829e+06	2.6065e+06 	428335
14 	62918  	1.26349e+06	2.6411e+06 	436566
15 	62918  	1.25933e+06	2.6411e+06 	435696
16 	62918  	1.2524e+06 	2.60192e+06	426901
17 	62918  	1.24632e+06	2.58894e+06	415449
18 	62918  	1.24032e+06	2.47118e+06	411303
19 	62918  	1.2445e+06 	2.42441e+06	414769
20 	62918  	1.24218e+06	2.4793e+06 	414282
21 	62918  	1.24426e+06	2.57145e+06	419178
22 	62918  	1.24224e+06	2.60581e+06	421205
23 	62918  	1.23948e+06	2.42691e+06	418206
24 	62918  	1.24014e+06	2.77641e+06	425361
25 	62918  	1.23457e+06	2.576e+06  	417239
26 	62918  	1.23205e+06	2.45316e+06	418334
27 	61975.3	1.22612e+06	2.52079e+06	420035
28 	61975.3	1.22928e+06	2.51467e+06	415452
29 	61975.3	1.22856e+06	2.56831e+06	418202
30 	61975.3	1.22714e+06	2.57611e+06	412066
31 	61975.3	1.22325e+06	2.61059e+06	418386
32 	61975.3	1.23044e+06	2.46883e+06	418086
33 	61975.3	1.22501e+06	2.46515e+06	413483
34 	61975.3	1.21966e+06	2.52995e+06	418562
35 	61975.3	1.22014e+06	2.57428e+06	425377
36 	61975.3	1.21626e+06	2.57428e+06	417806
37 	61975.3	1.21023e+06	2.57118e+06	423271
38 	61975.3	1.20849e+06	2.51297e+06	416988
39 	61975.3	1.20681e+06	2.39577e+06	412956
40 	61975.3	1.20424e+06	2.71235e+06	416060
41 	61975.3	1.20468e+06	2.20727e+06	410507
42 	61975.3	1.19501e+06	2.5732e+06 	402909
43 	61975.3	1.19409e+06	2.4499e+06 	403446
44 	61975.3	1.19205e+06	2.38603e+06	400333
45 	61975.3	1.19146e+06	2.67319e+06	407530
46 	61975.3	1.18856e+06	2.33858e+06	400488
47 	61975.3	1.18874e+06	2.39149e+06	403288
48 	61975.3	1.18457e+06	2.3213e+06 	407507
49 	61975.3	1.18086e+06	2.3213e+06 	398453
50 	61975.3	1.17495e+06	2.50559e+06	398323
51 	61975.3	1.17079e+06	2.62983e+06	400420
52 	60020.2	1.16922e+06	2.27659e+06	398651
53 	60020.2	1.1689e+06 	2.24774e+06	409438
54 	60020.2	1.16874e+06	2.31132e+06	408205
55 	60020.2	1.16575e+06	2.35082e+06	413691
56 	60020.2	1.16288e+06	2.35693e+06	402471
57 	60020.2	1.16063e+06	2.39153e+06	403375
58 	60020.2	1.15882e+06	2.35495e+06	396566
59 	60020.2	1.15362e+06	2.54325e+06	395038
60 	60020.2	1.15747e+06	2.51204e+06	396063
61 	60020.2	1.15616e+06	2.44753e+06	403304
62 	60020.2	1.15396e+06	2.27697e+06	403090
63 	60020.2	1.15472e+06	2.42842e+06	409828
64 	60020.2	1.15503e+06	2.38325e+06	414488
65 	60020.2	1.15373e+06	2.58759e+06	417694
66 	60020.2	1.15221e+06	2.32797e+06	413556
67 	60020.2	1.14556e+06	2.53797e+06	417169
68 	53147.9	1.14666e+06	2.39707e+06	417997
69 	53147.9	1.14635e+06	2.3827e+06 	421994
70 	53147.9	1.14372e+06	2.40033e+06	401142
71 	53147.9	1.13834e+06	2.3513e+06 	400015
72 	53147.9	1.1345e+06 	2.35648e+06	412090
73 	53147.9	1.13115e+06	2.40145e+06	411699
74 	53147.9	1.12371e+06	2.30407e+06	402502
75 	53147.9	1.12242e+06	2.41243e+06	408848
76 	53147.9	1.12522e+06	2.34728e+06	408951
77 	53147.9	1.11939e+06	2.40198e+06	403704
78 	53147.9	1.12265e+06	2.2802e+06 	392117
79 	53147.9	1.12502e+06	2.2032e+06 	398577
80 	53147.9	1.12358e+06	2.26735e+06	398074
81 	53147.9	1.11965e+06	2.37612e+06	402799
82 	44220.6	1.11805e+06	2.29485e+06	401984
83 	44220.6	1.11768e+06	2.39194e+06	415494
84 	44220.6	1.11833e+06	2.49835e+06	422107
85 	44220.6	1.11286e+06	2.49728e+06	421590
86 	42963.9	1.10661e+06	2.42566e+06	415387
87 	42963.9	1.09848e+06	2.35453e+06	395982
88 	42963.9	1.097e+06  	2.35453e+06	393314
89 	35755.5	1.09443e+06	2.29774e+06	393474
90 	35755.5	1.09111e+06	2.22402e+06	394518
91 	35755.5	1.09443e+06	2.37524e+06	391043
92 	35755.5	1.09678e+06	2.25528e+06	384549
93 	35755.5	1.08742e+06	2.25528e+06	376668
94 	35755.5	1.08344e+06	2.23529e+06	377628
95 	35755.5	1.0839e+06 	2.4371e+06 	387167
96 	35755.5	1.09094e+06	2.47934e+06	401747
97 	35755.5	1.09102e+06	2.46051e+06	399933
98 	35755.5	1.09748e+06	2.41998e+06	403697
99 	35755.5	1.09431e+06	2.34344e+06	398300
100	33987.3	1.09515e+06	2.30115e+06	398744
101	33987.3	1.09657e+06	2.56927e+06	405706
102	33987.3	1.08976e+06	2.45668e+06	406359
103	33987.3	1.08333e+06	2.49811e+06	410819
104	33987.3	1.08284e+06	2.27655e+06	412709
105	33987.3	1.08059e+06	2.27768e+06	403281
106	33987.3	1.07601e+06	2.31773e+06	398152
107	33987.3	1.07183e+06	2.25108e+06	391713
108	33987.3	1.07399e+06	2.35984e+06	394811
109	33987.3	1.07218e+06	2.42029e+06	397729
110	33987.3	1.06791e+06	2.33258e+06	402266
111	33987.3	1.0724e+06 	2.22751e+06	404040
