/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	95.0166	3814.99	14452	2973.16
1  	95.0166	3811.77	14638.8	3000.68
2  	86.8995	3805.07	14638.8	3029.5 
3  	68.5599	3777.94	14188.5	2970.23
4  	-6.21574	3785.51	14292.7	3005.22
5  	-6.21574	3776.95	14285.7	2984.92
6  	-6.21574	3757.15	14409.2	3000.98
7  	-6.21574	3734.8 	14447.6	3024.12
8  	-6.21574	3743.48	14768.9	3015.59
9  	-50.8554	3738.55	14135  	3045.75
10 	-50.8554	3723.77	14918.1	3043.53
11 	-50.8554	3702.85	14434.2	2968.48
12 	-50.8554	3698.27	14161.5	2986.81
13 	-50.8554	3692.04	13999.1	2967.64
14 	-50.8554	3668.95	14075.7	2978.69
15 	-50.8554	3658.29	13988.5	2988.85
16 	-88.9478	3650.55	14007.6	2987.3 
17 	-88.9478	3656.87	14181.3	3005.14
18 	-88.9478	3671.16	14220.1	3038.7 
19 	-88.9478	3653.01	14237.2	3001.91
20 	-95.699 	3636.16	14105.6	3062.13
21 	-95.699 	3618.63	14102.9	3043.98
22 	-95.699 	3617.19	13879.1	3058.28
23 	-95.699 	3621.27	14169.7	3076.48
24 	-95.699 	3592.62	14298.7	3087.68
25 	-95.699 	3618.41	14963.9	3125.92
26 	-95.699 	3608.1 	17163.3	3128.56
27 	-95.699 	3590.91	14908.3	3019.21
28 	-129.922	3580.67	18938.7	3050.01
29 	-129.922	3556.79	15255.5	3015.8 
30 	-129.922	3542.65	16507  	2960.46
31 	-129.922	3529.41	15016.4	2963.52
32 	-129.922	3516.92	14316.4	2975.79
33 	-129.922	3507.44	14271.8	2936.69
34 	-131.961	3489.34	14227.2	2931.32
35 	-147.992	3475.4 	14522.4	2910.47
36 	-147.992	3460.48	14522.4	2925.15
37 	-147.992	3452.78	14522.4	2910.83
38 	-147.992	3453.96	15666.5	2884.6 
39 	-147.992	3456.56	14512.8	2822.22
40 	-147.992	3428.75	13518  	2791.69
41 	-147.992	3415.07	13084.5	2733.99
42 	-156.892	3400.47	12913.8	2707.41
43 	-196.866	3405.26	12960  	2734.72
44 	-196.866	3405.86	12922.9	2722.05
45 	-196.866	3416.82	15382.4	2713.01
46 	-196.866	3408.99	14493.7	2795.65
47 	-196.866	3384.72	14662.2	2795.67
48 	-196.866	3375.28	14764.9	2755.94
49 	-196.866	3360.76	14761.5	2754.03
50 	-196.866	3346.3 	15100  	2748.13
51 	-197.129	3326.1 	15091.2	2751.45
52 	-197.129	3315.42	14184.2	2748.17
53 	-197.129	3295.05	14184.2	2735.09
54 	-197.129	3281.05	14035.2	2742.42
55 	-197.129	3277.21	13142.7	2716.69
56 	-197.129	3272.27	13088.8	2696.35
57 	-197.129	3262.67	13084.3	2713.96
58 	-197.129	3248.45	12985.7	2728.81
59 	-197.129	3253.66	12918.5	2687.39
60 	-197.129	3231.11	12918.5	2703.49
61 	-197.129	3238.07	13465.9	2724.73
62 	-197.129	3229.21	13391.1	2703.05
63 	-197.129	3215.48	13443  	2663.51
64 	-200.153	3211.73	13632.8	2691.92
65 	-200.153	3217.41	13632.8	2695.88
66 	-200.153	3216.99	13453.9	2693.28
67 	-200.153	3206.71	13633.3	2707.47
68 	-200.153	3199.72	13453.9	2725.36
69 	-200.153	3184.15	13823.5	2643.03
70 	-200.153	3163.07	13095.5	2622.27
71 	-200.153	3148.2 	12255.4	2597.59
72 	-200.153	3128.64	11547.7	2555.54
73 	-200.153	3118.57	11547.7	2534.09
74 	-200.153	3112.49	12157.8	2549.49
75 	-200.153	3106.82	12124.1	2530.78
76 	-200.153	3095.89	11690  	2525.7 
77 	-200.153	3091.96	11551.8	2498.21
78 	-200.153	3076.64	13442.8	2512.76
79 	-214.019	3066.91	13572.2	2544.56
80 	-214.019	3048.3 	13051.6	2541.37
81 	-223.345	3025.39	12811.4	2524.37
82 	-223.345	3031.26	11649  	2511.18
83 	-223.345	3025.94	11841.3	2547.39
84 	-223.345	3022.06	11989.3	2514.68
85 	-223.345	3012.07	11650.2	2510.39
86 	-223.345	2991.45	11087.8	2520.96
87 	-223.345	2984.85	11111.4	2482.08
88 	-223.345	2986.8 	11082.3	2506.99
89 	-223.345	2971.88	14699.7	2555.45
90 	-227.581	2966.1 	14766.2	2582.39
91 	-227.581	2967.22	13042.3	2552.3 
92 	-227.581	2957.83	12875.8	2573.43
