/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	329433	1.3254e+06	2.92124e+06	439913
1  	314922	1.32193e+06	2.78469e+06	434908
2  	314922	1.31879e+06	2.67614e+06	432099
3  	314922	1.31924e+06	2.64841e+06	438174
4  	233228	1.3116e+06 	2.72019e+06	430562
5  	233228	1.31462e+06	2.72019e+06	427570
6  	208434	1.31639e+06	2.53884e+06	427630
7  	208434	1.30943e+06	2.59099e+06	425901
8  	208434	1.30663e+06	2.61014e+06	427981
9  	208434	1.30743e+06	2.60439e+06	430997
10 	208434	1.30357e+06	2.6195e+06 	430375
11 	208434	1.30247e+06	2.61473e+06	428449
12 	196465	1.30097e+06	2.67741e+06	436273
13 	196465	1.29752e+06	2.67741e+06	432078
14 	196465	1.29659e+06	2.88693e+06	430889
15 	196465	1.29306e+06	2.56961e+06	426123
16 	173589	1.28995e+06	2.80831e+06	433609
17 	173589	1.29039e+06	2.50327e+06	431396
18 	173589	1.28979e+06	2.44868e+06	426970
19 	173589	1.28041e+06	2.59161e+06	420167
20 	173589	1.28414e+06	2.59161e+06	419788
21 	173589	1.28107e+06	2.59434e+06	424503
22 	173589	1.28164e+06	2.52965e+06	427590
23 	163736	1.27648e+06	2.52965e+06	421060
24 	163736	1.27185e+06	2.71433e+06	423809
25 	163736	1.26747e+06	2.75988e+06	412265
26 	163736	1.26613e+06	2.70084e+06	413969
27 	163736	1.26519e+06	2.64211e+06	421033
28 	163736	1.26264e+06	2.62612e+06	419120
29 	163736	1.25538e+06	2.64967e+06	418311
30 	163736	1.25208e+06	2.63118e+06	423262
31 	141636	1.25328e+06	2.73874e+06	424854
32 	141636	1.25806e+06	2.88436e+06	428554
33 	141636	1.25036e+06	2.64169e+06	426048
34 	141636	1.25033e+06	2.53548e+06	418222
35 	123528	1.25573e+06	2.54609e+06	424771
36 	123528	1.25521e+06	2.54609e+06	429106
37 	123528	1.25298e+06	2.49777e+06	424925
38 	123528	1.24943e+06	2.53845e+06	412579
39 	123528	1.24643e+06	2.63687e+06	412101
40 	123528	1.2453e+06 	2.49894e+06	410052
41 	77929 	1.24602e+06	2.49894e+06	417297
42 	77929 	1.23557e+06	2.46586e+06	415610
43 	67154.4	1.2378e+06 	2.55527e+06	417602
44 	67154.4	1.23587e+06	2.55451e+06	429567
45 	67154.4	1.23434e+06	2.56096e+06	440788
46 	67154.4	1.2316e+06 	2.493e+06  	427784
47 	67154.4	1.22653e+06	2.5833e+06 	413939
48 	67154.4	1.22648e+06	2.66093e+06	417494
49 	67154.4	1.22986e+06	2.51883e+06	421475
50 	67154.4	1.23044e+06	2.44372e+06	418354
51 	67154.4	1.23079e+06	2.51227e+06	415224
52 	67154.4	1.2267e+06 	2.54228e+06	417602
53 	67154.4	1.22266e+06	2.59375e+06	404352
54 	67154.4	1.22379e+06	2.51984e+06	412415
55 	67154.4	1.22462e+06	2.62592e+06	411252
56 	67154.4	1.21869e+06	2.52428e+06	407599
57 	67154.4	1.2162e+06 	2.52428e+06	403970
58 	67154.4	1.21907e+06	2.52689e+06	410998
59 	67154.4	1.21063e+06	2.56577e+06	394062
60 	67154.4	1.20677e+06	2.66233e+06	396636
61 	67154.4	1.20711e+06	2.52908e+06	409848
62 	65460  	1.20268e+06	2.3829e+06 	408125
63 	65460  	1.20322e+06	2.3829e+06 	413138
64 	63247.5	1.20755e+06	2.31929e+06	410284
65 	63247.5	1.20566e+06	2.30798e+06	409978
66 	63247.5	1.20279e+06	2.30995e+06	407673
67 	63247.5	1.19957e+06	2.23743e+06	410096
68 	63247.5	1.20267e+06	2.42234e+06	419534
69 	63247.5	1.1971e+06 	2.64954e+06	416396
70 	63247.5	1.19729e+06	2.388e+06  	406474
71 	63247.5	1.19886e+06	2.36016e+06	394766
72 	63247.5	1.19665e+06	2.33757e+06	402848
73 	63247.5	1.19629e+06	2.43008e+06	403754
74 	63247.5	1.19158e+06	2.35116e+06	399668
75 	62769.7	1.1866e+06 	2.39982e+06	403770
76 	62769.7	1.18355e+06	2.51042e+06	404026
77 	62769.7	1.17828e+06	2.5553e+06 	409753
78 	62769.7	1.1768e+06 	2.71473e+06	412202
79 	62769.7	1.17832e+06	2.79398e+06	403267
80 	47104.4	1.17353e+06	2.42164e+06	392740
81 	47104.4	1.1707e+06 	2.37973e+06	396913
82 	47104.4	1.16556e+06	2.48415e+06	407549
83 	47104.4	1.16359e+06	2.50625e+06	415201
84 	47104.4	1.16323e+06	2.5095e+06 	414854
85 	46244.1	1.16117e+06	2.5095e+06 	422417
86 	46244.1	1.15907e+06	2.39467e+06	419060
87 	46244.1	1.1587e+06 	2.37941e+06	415323
88 	46244.1	1.15916e+06	2.4878e+06 	415448
89 	46244.1	1.15496e+06	2.51779e+06	424205
90 	46244.1	1.15476e+06	2.51779e+06	409699
91 	46244.1	1.15706e+06	2.51779e+06	406737
92 	46244.1	1.14944e+06	2.36661e+06	405584
93 	46244.1	1.14701e+06	2.32378e+06	405797
94 	37109.5	1.14387e+06	2.38499e+06	398398
95 	37109.5	1.13788e+06	2.46105e+06	399332
96 	37109.5	1.13784e+06	2.31159e+06	402691
97 	37109.5	1.13648e+06	2.48579e+06	406847
98 	29900.2	1.13344e+06	2.32727e+06	408431
99 	29900.2	1.12939e+06	2.47159e+06	403764
100	29900.2	1.12857e+06	2.54405e+06	396922
101	29900.2	1.12856e+06	2.3889e+06 	393845
102	29900.2	1.12746e+06	2.3889e+06 	400373
103	29900.2	1.12598e+06	2.53738e+06	399546
104	29900.2	1.12495e+06	2.27743e+06	390239
105	29900.2	1.12231e+06	2.49841e+06	408266
106	29900.2	1.11708e+06	2.41043e+06	401019
107	29060.1	1.1161e+06 	2.39514e+06	396858
108	25693.1	1.11636e+06	2.28735e+06	405233
