gen	min     	avg     	max     	std    
0  	-928.681	-915.062	-913.486	1.87669
1  	-928.941	-915.043	-913.5  	1.83629
2  	-928.941	-915.028	-913.417	1.79952
3  	-928.941	-915.049	-913.17 	1.84501
4  	-928.941	-915    	-913.267	1.71818
5  	-928.941	-914.959	-912.438	1.65932
6  	-932.275	-915.014	-913.309	1.89598
7  	-932.275	-914.967	-912.813	1.91924
8  	-932.275	-914.975	-913.129	1.80584
9  	-932.275	-914.969	-913.293	1.81529
10 	-932.578	-915.047	-912.581	1.95617
11 	-932.991	-915.116	-912.806	2.01357
12 	-932.991	-915.139	-912.806	2.05052
13 	-941.272	-915.115	-912.811	2.14105
14 	-941.272	-915.154	-912.877	2.31828
15 	-949.41 	-915.231	-912.943	2.60394
16 	-952.524	-915.248	-913.161	2.79924
17 	-952.524	-915.227	-913.177	2.80759
18 	-962.428	-915.185	-913.052	3.04579
19 	-964.879	-915.189	-913.127	3.2865 
20 	-964.879	-915.248	-913.144	3.53216
21 	-964.879	-915.291	-913.24 	3.64223
22 	-964.879	-915.214	-913.164	2.88598
23 	-964.879	-915.238	-913.065	3.24567
24 	-964.879	-915.173	-913.258	2.9911 
25 	-964.879	-915.157	-913.011	2.90191
26 	-964.879	-915.183	-912.945	3.02234
27 	-964.879	-915.213	-912.962	3.38792
28 	-968.85 	-915.217	-913.175	3.54181
29 	-968.85 	-915.219	-913.141	3.22239
30 	-968.85 	-915.277	-912.879	3.39408
31 	-968.85 	-915.241	-912.987	3.07002
32 	-968.85 	-915.206	-913.025	3.10735
33 	-968.85 	-915.291	-913.081	3.68081
34 	-968.85 	-915.204	-913.071	3.06531
35 	-968.85 	-915.264	-913.071	3.52276
36 	-976.47 	-915.296	-913.217	4.00344
37 	-978.422	-915.307	-912.928	3.9401 
38 	-978.422	-915.321	-912.573	3.70388
39 	-978.422	-915.419	-912.491	4.0823 
40 	-978.422	-915.469	-912.596	4.46568
41 	-978.422	-915.327	-911.684	4.12382
42 	-978.422	-915.259	-912.67 	3.3787 
43 	-978.422	-915.271	-912.772	3.40569
44 	-978.422	-915.236	-912.981	3.35568
45 	-978.422	-915.179	-913.028	3.14068
46 	-978.422	-915.203	-912.575	3.67613
47 	-984.323	-915.288	-912.324	4.42109
48 	-984.951	-915.245	-912.218	3.95619
49 	-984.951	-915.239	-912.898	3.94631
50 	-984.951	-915.261	-912.931	3.67735
51 	-984.951	-915.193	-913.054	3.47661
52 	-984.951	-915.197	-912.952	3.69425
53 	-984.951	-915.293	-912.862	4.31643
54 	-984.951	-915.374	-912.507	4.84202
55 	-984.951	-915.34 	-912.493	4.15655
56 	-984.951	-915.347	-912.537	4.10127
57 	-984.951	-915.302	-912.152	3.92187
58 	-984.951	-915.292	-912    	4.08923
59 	-984.951	-915.323	-912.177	4.58397
60 	-984.951	-915.348	-911.828	4.60553
61 	-984.951	-915.337	-912.185	4.48095
62 	-984.951	-915.247	-907.522	4.14266
63 	-984.951	-915.209	-911.281	3.68756
64 	-984.951	-915.153	-911.347	3.32424
65 	-984.951	-915.212	-911.285	4.09737
66 	-984.951	-915.3  	-911.148	4.77241
67 	-984.951	-915.25 	-911.262	4.23796
68 	-984.951	-915.367	-911.262	4.70053
69 	-984.951	-915.28 	-911.262	4.18291
70 	-984.951	-915.248	-911.465	4.37545
71 	-984.951	-915.291	-912.114	4.62406
72 	-984.951	-915.375	-911.859	4.76303
73 	-985.225	-915.291	-910.551	4.14023
74 	-985.225	-915.282	-911.827	3.57838
75 	-985.225	-915.273	-911.817	4.17952
