gen	min    	avg    	max   	std    
0  	146.766	273.778	443.86	48.7327
1  	145.451	273.655	431.235	49.6061
2  	145.451	273.402	423.138	50.105 
3  	138.696	273.202	441.536	49.4874
4  	138.696	272.915	419.675	49.3894
5  	138.696	272.713	416.774	48.6954
6  	138.696	272.695	426.203	49.2253
7  	138.696	272.555	411.309	48.8259
8  	138.696	272.419	423.369	48.8483
9  	138.696	272.35 	420.143	48.5402
10 	132.335	272.19 	408.998	47.7511
11 	132.335	272.048	408.092	48.5565
12 	132.335	271.902	405.414	49.9868
13 	132.335	271.714	409.887	50.2844
14 	132.335	271.687	421.018	49.252 
15 	130.828	271.508	409.238	49.5106
16 	130.094	271.258	433.588	49.9383
17 	122.433	271.356	405.308	50.7176
18 	122.433	271.239	414.529	51.5129
19 	121.363	271.157	430.529	51.0378
20 	121.363	270.827	418.64 	50.9067
21 	121.363	270.695	406.811	50.4132
22 	121.363	270.493	403.723	50.9168
23 	121.363	270.291	403.024	50.0757
24 	114.89 	270.068	405.013	50.4635
25 	114.89 	269.858	403.191	49.7756
26 	114.89 	269.572	392.24 	49.2681
27 	114.89 	269.419	399.451	49.4   
28 	114.89 	269.153	399.034	50.6329
29 	114.89 	268.987	411.289	51.2879
30 	114.89 	268.768	407.649	49.5392
31 	114.89 	268.681	402.088	49.2755
32 	114.89 	268.564	395.738	49.1997
33 	114.89 	268.305	409.067	48.925 
34 	113.92 	268.062	409.562	49.3376
35 	113.92 	267.74 	409.562	49.1212
36 	113.92 	267.498	405.906	49.0298
37 	113.92 	267.251	416.373	49.6623
38 	112.481	267.067	420.735	51.2137
39 	112.481	266.849	433.568	52.6726
40 	112.481	266.666	420.735	52.1661
41 	112.481	266.266	426.689	52.1528
42 	112.295	265.959	405.959	51.7924
43 	112.295	265.863	410.786	51.9986
44 	112.295	265.8  	394.628	50.628 
45 	112.295	265.667	413.99 	50.3325
46 	112.295	265.637	408.056	50.9197
47 	112.295	265.287	412.43 	50.4528
48 	112.295	264.981	430.938	51.4596
49 	108.493	264.873	412.491	50.5988
50 	108.493	264.675	409.328	49.6584
51 	108.493	264.582	415.473	49.169 
52 	108.493	264.328	405.738	49.618 
53 	108.493	264.085	405.012	50.3706
54 	108.493	263.848	410.057	49.7627
55 	108.493	263.738	410.057	49.9739
56 	104.449	263.413	411.474	50.3525
57 	104.449	263.134	405.68 	49.2866
58 	104.449	263.051	426.848	50.5533
59 	104.449	262.92 	437.628	50.5012
60 	104.449	262.713	424.196	50.0232
61 	104.449	262.612	440.17 	50.4156
62 	102.564	262.247	421.683	50.5586
63 	100.27 	262.084	414.097	51.5684
64 	100.27 	261.74 	421.414	52.4935
65 	100.27 	261.496	414.832	53.2465
66 	100.27 	261.457	420.448	52.5262
67 	100.27 	261.422	409.236	51.9246
68 	100.213	261.278	397.188	51.2264
69 	100.213	261.134	401.154	50.4766
70 	100.213	261.153	410.36 	51.584 
71 	100.213	260.982	410.36 	51.6843
72 	100.213	260.734	407.275	52.1083
73 	100.213	260.583	403.283	52.2596
74 	100.213	260.207	409.686	51.5018
75 	100.213	259.923	403.229	51.3669
76 	100.213	259.632	408.306	52.3731
77 	100.213	259.461	420.499	52.962 
78 	100.213	259.103	423.369	51.6697
79 	100.213	258.924	402.342	51.7634
80 	100.213	258.696	402.155	51.4716
81 	100.213	258.62 	401.357	50.6855
82 	100.213	258.544	407.454	51.2226
83 	100.213	258.45 	422.224	52.0297
84 	100.213	258.108	417.019	51.714 
85 	100.213	257.838	402.868	51.4353
86 	100.213	257.62 	400.816	50.9891
87 	100.213	257.432	412.198	51.5097
88 	100.213	257.28 	406.192	50.4544
89 	100.213	257.188	400.252	50.363 
90 	100.213	257.035	410.727	51.3568
91 	98.3096	256.753	391.379	51.2719
92 	98.3096	256.291	402.041	51.4703
93 	98.3096	256.168	396.592	51.2148
94 	98.3096	255.927	399.27 	50.975 
95 	98.3096	255.683	413.638	50.5515
96 	98.3096	255.466	411.617	50.0133
97 	98.3096	255.312	400.991	49.9984
98 	98.3096	255.081	428.875	49.5423
99 	98.3096	254.703	412.133	49.6319
100	98.3096	254.649	422.196	49.1213
101	98.3096	254.303	426.258	49.1666
102	98.3096	254.017	386.687	49.9296
103	98.3096	253.824	392.802	47.7197
104	98.3096	253.737	388.827	46.8023
105	98.3096	253.555	404.426	46.1567
106	98.3096	253.363	401.727	46.7251
107	98.3096	253.135	408.814	48.172 
108	98.3096	253.093	382.202	47.1902
109	97.2254	252.944	385.804	47.8901
110	97.2254	252.668	377.959	47.5798
111	97.2254	252.307	405.084	48.7942
112	97.2254	252.146	400.271	49.4165
113	97.2254	251.953	394.895	49.8605
114	97.2254	251.733	383.992	49.4267
115	97.2254	251.646	379.491	48.353 
