gen	min     	avg     	max     	std   
0  	-928.616	-915.002	-912.971	1.7009
1  	-928.616	-915.022	-913.217	1.76337
2  	-928.616	-914.978	-913.474	1.79192
3  	-930.632	-915.023	-913.215	1.92711
4  	-930.632	-915.011	-913.434	1.83517
5  	-930.632	-915.092	-913.466	2.05794
6  	-930.632	-915.08 	-913.492	2.05581
7  	-931.643	-915.088	-913.2  	1.95059
8  	-931.643	-915.113	-913.2  	2.0469 
9  	-931.643	-915.061	-912.872	1.95225
10 	-941.267	-915.076	-913.07 	2.09929
11 	-941.267	-915.084	-912.903	2.12821
12 	-941.267	-915.102	-913.1  	2.12621
13 	-941.267	-915.111	-913.115	2.26445
14 	-941.267	-915.128	-912.945	2.25062
15 	-941.986	-915.183	-913.154	2.39146
16 	-943.016	-915.184	-913.173	2.43794
17 	-951.29 	-915.155	-913.145	2.64324
18 	-951.29 	-915.148	-913.157	2.53158
19 	-951.29 	-915.176	-913.316	2.64079
20 	-951.29 	-915.153	-913.259	2.45891
21 	-951.29 	-915.213	-913.175	2.76663
22 	-951.29 	-915.184	-913.392	2.44176
23 	-951.29 	-915.204	-913.363	2.48862
24 	-953.712	-915.164	-913.331	2.76357
25 	-953.712	-915.172	-913.346	2.57271
26 	-953.712	-915.191	-913.396	2.84739
27 	-953.712	-915.198	-913.302	2.80276
28 	-953.712	-915.147	-913.315	2.70922
29 	-953.712	-915.144	-913.269	2.48008
30 	-953.712	-915.122	-913.227	2.38398
31 	-953.712	-915.19 	-913.269	2.52685
32 	-953.712	-915.168	-913.138	2.53489
33 	-953.712	-915.146	-911.896	2.86932
34 	-953.712	-915.202	-912.176	3.01762
35 	-953.712	-915.105	-912.683	2.59451
36 	-953.712	-915.125	-912.763	2.83564
37 	-953.712	-915.134	-912.784	3.00003
38 	-955.327	-915.146	-912.892	2.95416
39 	-955.327	-915.236	-912.115	2.79192
40 	-955.327	-915.146	-912.197	2.73581
41 	-955.327	-915.203	-912.608	2.73836
42 	-955.327	-915.246	-912.622	2.96001
43 	-955.327	-915.149	-912.287	2.8    
44 	-955.327	-915.217	-912.648	3.00153
45 	-955.327	-915.162	-912.641	2.98928
46 	-956.854	-915.211	-912.044	3.23237
47 	-956.854	-915.135	-912.498	2.7481 
48 	-956.854	-915.149	-912.608	2.61401
49 	-956.854	-915.206	-912.808	2.85562
50 	-961.888	-915.207	-912.562	2.93929
51 	-969.241	-915.205	-912.73 	3.30264
52 	-969.241	-915.204	-912.842	3.28456
53 	-973.341	-915.257	-912.575	3.82546
54 	-973.341	-915.24 	-912.247	3.61125
55 	-973.341	-915.183	-908.146	3.12213
56 	-973.341	-915.245	-912.287	3.54504
57 	-973.341	-915.388	-911.56 	4.062  
58 	-973.341	-915.395	-911.907	3.93404
59 	-973.341	-915.398	-912.309	3.97775
60 	-973.341	-915.266	-912.443	3.23047
61 	-973.391	-915.333	-912.52 	3.75907
62 	-973.391	-915.249	-912.52 	3.58707
63 	-973.391	-915.281	-912.525	3.57987
64 	-973.391	-915.292	-912.553	3.68396
65 	-973.391	-915.291	-912.553	3.96894
66 	-973.391	-915.332	-912.32 	3.95645
67 	-973.978	-915.334	-912.545	4.16136
68 	-973.978	-915.419	-912.532	4.63581
69 	-973.978	-915.308	-912.54 	3.97523
70 	-973.978	-915.237	-912.837	3.38366
71 	-973.978	-915.342	-912.742	3.87601
72 	-973.978	-915.355	-912.665	3.89132
73 	-973.978	-915.395	-912.514	4.2674 
74 	-973.978	-915.291	-912.369	3.37532
75 	-973.978	-915.269	-912.353	3.71725
76 	-973.978	-915.325	-912.369	3.76775
77 	-973.978	-915.308	-911.633	3.7949 
78 	-973.978	-915.24 	-912.519	3.77785
79 	-973.978	-915.245	-912.349	3.81011
80 	-973.978	-915.227	-912.634	3.43609
81 	-974.813	-915.232	-912.258	3.95019
82 	-974.813	-915.145	-912.13 	3.29909
83 	-974.813	-915.181	-912.106	3.1791 
84 	-974.813	-915.228	-912.528	3.57681
85 	-974.813	-915.306	-912.555	3.63426
86 	-974.813	-915.328	-912.373	3.6699 
87 	-974.813	-915.398	-912.291	4.25143
88 	-974.813	-915.346	-912.373	3.84201
89 	-974.813	-915.383	-910.911	4.0214 
90 	-974.813	-915.409	-911.597	4.02036
91 	-974.813	-915.446	-911.831	4.31144
92 	-974.813	-915.355	-911.072	3.73038
93 	-974.813	-915.354	-911.887	3.55971
94 	-974.813	-915.415	-911.981	3.83548
95 	-974.813	-915.382	-912.353	3.90599
96 	-974.813	-915.362	-912.388	3.64585
97 	-974.813	-915.445	-912.581	3.90554
98 	-974.813	-915.334	-908.532	4.11181
99 	-974.813	-915.3  	-912.299	3.60952
100	-974.813	-915.391	-912.4  	3.9275 
101	-974.813	-915.451	-912.494	4.31945
102	-974.813	-915.39 	-910.83 	4.01538
103	-974.813	-915.357	-911.063	3.88504
104	-974.813	-915.351	-911.515	4.11312
105	-974.813	-915.364	-909.984	4.39268
106	-974.813	-915.355	-909.9  	4.06803
107	-974.813	-915.358	-909.9  	4.03125
108	-974.813	-915.273	-909.83 	3.56306
109	-974.813	-915.312	-910.314	3.30877
110	-974.813	-915.306	-911.062	3.35833
111	-974.813	-915.376	-910.518	4.01311
112	-974.813	-915.231	-910.972	3.78131
113	-974.813	-915.326	-911.014	4.36699
114	-974.813	-915.227	-911.009	3.58891
