gen	min        	avg       	max        	std        
0  	1.21185e+06	2.0381e+07	5.93409e+07	1.17577e+07
1  	1.21185e+06	2.03284e+07	5.47801e+07	1.17533e+07
2  	1.21185e+06	2.03398e+07	5.47801e+07	1.1847e+07 
3  	708425     	2.03195e+07	5.12692e+07	1.1828e+07 
4  	708425     	2.02822e+07	5.2896e+07 	1.18734e+07
5  	689417     	2.02221e+07	5.20836e+07	1.18517e+07
6  	689417     	2.0163e+07 	5.58685e+07	1.19104e+07
7  	689417     	2.01145e+07	5.73037e+07	1.1835e+07 
8  	681953     	2.00826e+07	5.61386e+07	1.18936e+07
9  	681953     	2.00401e+07	5.63313e+07	1.19814e+07
10 	665173     	1.99813e+07	5.63312e+07	1.17846e+07
11 	665173     	1.98843e+07	5.57755e+07	1.15648e+07
12 	665173     	1.98193e+07	5.53348e+07	1.15826e+07
13 	665173     	1.97823e+07	5.59202e+07	1.16251e+07
14 	665173     	1.97177e+07	5.5333e+07 	1.17275e+07
15 	665173     	1.96658e+07	5.71497e+07	1.17543e+07
16 	665173     	1.95986e+07	5.71499e+07	1.15423e+07
17 	665173     	1.95698e+07	5.74182e+07	1.17867e+07
18 	652663     	1.94946e+07	5.68165e+07	1.17507e+07
19 	590813     	1.94544e+07	5.68165e+07	1.17309e+07
20 	590813     	1.94173e+07	5.62842e+07	1.17388e+07
21 	590813     	1.93586e+07	5.64538e+07	1.14735e+07
22 	590813     	1.93119e+07	6.1359e+07 	1.16992e+07
23 	504272     	1.92608e+07	6.10317e+07	1.14036e+07
24 	504272     	1.91929e+07	5.80194e+07	1.134e+07  
25 	504272     	1.91387e+07	5.7657e+07 	1.14002e+07
26 	504272     	1.90781e+07	5.99547e+07	1.12694e+07
27 	504272     	1.90362e+07	5.56016e+07	1.14069e+07
28 	489443     	1.89968e+07	5.20035e+07	1.13638e+07
29 	283794     	1.89626e+07	5.20035e+07	1.13709e+07
30 	283794     	1.89141e+07	5.15091e+07	1.1347e+07 
31 	269501     	1.88439e+07	5.45053e+07	1.14504e+07
32 	269501     	1.87909e+07	5.51848e+07	1.13141e+07
33 	269501     	1.8735e+07 	5.04135e+07	1.12862e+07
34 	266434     	1.86973e+07	5.04135e+07	1.11089e+07
35 	248151     	1.86262e+07	5.07463e+07	1.10387e+07
36 	248151     	1.85467e+07	5.34673e+07	1.11393e+07
37 	248151     	1.85076e+07	5.08913e+07	1.09391e+07
38 	248151     	1.84889e+07	5.10588e+07	1.09052e+07
39 	248151     	1.84409e+07	5.10588e+07	1.08451e+07
40 	248151     	1.83922e+07	4.88289e+07	1.08459e+07
41 	248151     	1.83442e+07	4.88289e+07	1.06472e+07
42 	248151     	1.83228e+07	5.1118e+07 	1.07472e+07
43 	248151     	1.83125e+07	4.99771e+07	1.08186e+07
44 	247912     	1.82598e+07	5.26036e+07	1.09168e+07
45 	150066     	1.81634e+07	5.26077e+07	1.07494e+07
46 	150066     	1.81304e+07	5.14787e+07	1.08246e+07
47 	150066     	1.80972e+07	5.13308e+07	1.08084e+07
48 	150066     	1.80346e+07	5.13303e+07	1.08833e+07
49 	150066     	1.79713e+07	5.73723e+07	1.09196e+07
50 	150044     	1.79155e+07	5.13223e+07	1.07527e+07
51 	90106      	1.78513e+07	5.22707e+07	1.06573e+07
52 	90106      	1.78585e+07	5.57535e+07	1.08833e+07
53 	90106      	1.78029e+07	5.57535e+07	1.08597e+07
54 	90088.7    	1.77416e+07	5.57535e+07	1.09402e+07
55 	90088.7    	1.76909e+07	5.57535e+07	1.08266e+07
56 	90088.7    	1.76598e+07	5.2323e+07 	1.08515e+07
57 	90088.7    	1.76281e+07	5.22866e+07	1.07681e+07
58 	90088.7    	1.75857e+07	5.2105e+07 	1.08231e+07
59 	90088.7    	1.75359e+07	5.31726e+07	1.06351e+07
60 	90088.7    	1.75022e+07	5.19859e+07	1.05552e+07
61 	90088.7    	1.74639e+07	5.18642e+07	1.06777e+07
62 	90088.7    	1.74032e+07	5.1863e+07 	1.06745e+07
63 	90088.7    	1.7371e+07 	5.07669e+07	1.06839e+07
64 	90088.7    	1.7361e+07 	5.07058e+07	1.06094e+07
65 	90088.7    	1.73098e+07	5.07058e+07	1.05538e+07
66 	90088.7    	1.72924e+07	5.08144e+07	1.05626e+07
67 	78135.4    	1.72332e+07	4.90954e+07	1.05788e+07
68 	78135.4    	1.71843e+07	4.80757e+07	1.0462e+07 
69 	78135.4    	1.71801e+07	5.13018e+07	1.0553e+07 
70 	78135.4    	1.7131e+07 	5.1151e+07 	1.05556e+07
71 	78135.4    	1.70883e+07	5.11509e+07	1.076e+07  
72 	78135.4    	1.7051e+07 	4.94321e+07	1.07829e+07
73 	78135.4    	1.7012e+07 	4.84139e+07	1.07632e+07
74 	78135.4    	1.69674e+07	4.83624e+07	1.06503e+07
75 	74300.4    	1.69292e+07	4.86449e+07	1.06769e+07
76 	74292.9    	1.691e+07  	4.90637e+07	1.05094e+07
77 	74262.8    	1.6892e+07 	4.8676e+07 	1.0474e+07 
78 	74245.6    	1.68296e+07	4.69569e+07	1.03648e+07
79 	74245.6    	1.68079e+07	4.54585e+07	1.04184e+07
80 	74245.6    	1.67546e+07	4.70345e+07	1.03566e+07
81 	74242.8    	1.66691e+07	4.54187e+07	1.04073e+07
82 	74242.8    	1.66361e+07	4.63956e+07	1.04268e+07
83 	71723.2    	1.65867e+07	4.63943e+07	1.04941e+07
84 	71723.2    	1.65274e+07	5.00149e+07	1.06563e+07
85 	71723.2    	1.65461e+07	4.98786e+07	1.05497e+07
86 	71723.2    	1.65097e+07	4.98786e+07	1.04828e+07
87 	71723.2    	1.64613e+07	5.1606e+07 	1.02627e+07
88 	71723.2    	1.64303e+07	4.72276e+07	1.02546e+07
89 	71723.2    	1.64179e+07	4.71352e+07	1.02243e+07
90 	71723.2    	1.63816e+07	4.71369e+07	1.02044e+07
91 	71694.4    	1.63657e+07	4.70936e+07	1.0113e+07 
92 	71694.4    	1.63368e+07	4.77255e+07	1.01879e+07
93 	71694.4    	1.62992e+07	4.91234e+07	1.01367e+07
94 	71519.8    	1.62353e+07	4.96896e+07	1.01637e+07
95 	71519.8    	1.61379e+07	5.04478e+07	1.01936e+07
96 	71519.8    	1.6114e+07 	4.91504e+07	1.0164e+07 
