gen	min    	avg    	max    	std   
0  	432.619	722.971	1004.38	94.004
1  	432.619	725.82 	4141.22	154.318
2  	428.755	727.687	2243.82	111.402
3  	428.755	728.839	1254.97	98.6561
4  	428.755	729.096	1328.1 	103.187
5  	428.755	730.294	2440.76	120.699
6  	428.755	734.869	3003.36	144.198
7  	428.755	740.633	3731.82	188.839
8  	392.109	739.859	3947.17	191.499
9  	392.109	755.868	6204.75	304.318
10 	392.109	762.248	6238.79	334.601
11 	392.109	793.82 	13626.1	615.539
12 	392.109	811.455	13713.7	723.288
13 	385.655	803.115	11086.6	640.517
14 	385.655	808.778	9380.82	602.238
15 	385.655	795.081	8789.12	510.361
16 	385.655	803.803	8561.06	527.213
17 	385.655	814.128	8602.16	546.681
18 	385.655	807.235	6673.6 	496.527
19 	385.655	800.627	5964.72	448.063
20 	378.129	826.972	9645.94	592.66 
21 	378.129	823.728	7221.56	553.627
22 	378.129	843.917	10241.4	655.732
23 	378.129	862.433	10291  	707.586
24 	378.129	866.931	8868.5 	698.722
25 	378.129	857.447	7126.28	643.289
26 	378.129	864.257	7126.28	654.107
27 	378.129	862.505	6307.2 	643.384
28 	378.129	883.559	11503.7	769.332
29 	363.113	899.231	11421.8	804.181
30 	363.113	895.15 	9135.14	769.515
31 	363.113	900.713	9135.14	779.046
32 	363.113	913.935	9211.86	806.585
33 	358.366	906.174	6917.6 	744.518
34 	358.366	909.028	6932.12	757.24 
35 	358.366	908.849	6913.06	736.772
36 	358.366	924.029	11109.6	833.584
37 	358.366	963.793	18964.9	1103.58
38 	358.366	1011.51	38435.8	1725.52
39 	343.672	1043.48	38492.4	1804.46
40 	343.672	1024.47	20252.7	1364.35
41 	343.672	1009.18	19072.4	1214.36
42 	343.672	1067.83	50571  	2130.83
43 	343.672	1124.05	37730.5	2302.48
44 	343.672	1162.51	36557.1	2242.88
45 	343.672	1166.86	33067  	2174.72
46 	343.672	1136.39	24070.1	1867.28
47 	343.672	1208.69	35696.7	2390.53
48 	343.672	1191.41	25220.2	2135.07
49 	343.672	1158.71	25186.7	1972.95
50 	343.672	1154.22	25071.7	1909.93
51 	343.672	1136.08	23508  	1717.62
52 	343.672	1138.62	21013.4	1664.2 
53 	343.672	1130.96	19111.1	1600.36
54 	343.672	1113.4 	18905.6	1484.3 
55 	343.672	1152.18	28328.4	1788.94
56 	343.672	1141.34	18932.7	1538.43
57 	343.672	1123.63	16267  	1415.57
58 	343.672	1125.64	16296.1	1415.69
59 	343.672	1114.65	12604.8	1328.58
60 	343.672	1107.21	10867.8	1280.5 
61 	343.672	1111.23	10884.2	1279.59
62 	343.672	1120.99	10887.4	1306.97
63 	343.672	1127.21	10921.4	1322.02
64 	343.672	1121.53	10654.2	1284.15
65 	343.672	1109.39	10449.9	1236.8 
66 	343.672	1122.78	10509.8	1261.12
67 	343.672	1117.84	10151.2	1239.99
68 	343.672	1119.86	10096.4	1250.05
69 	343.672	1119.53	8547.52	1207.91
70 	343.672	1137.48	14054.7	1301.02
71 	343.672	1172.21	18718.9	1505.46
72 	343.672	1202.28	19213.2	1640.87
73 	343.672	1196.71	18612.3	1556.46
74 	343.672	1175.78	13986.3	1420.33
75 	343.672	1192.09	13957.8	1472.99
76 	343.672	1170.1 	12113.2	1380.3 
77 	343.672	1204.34	21388.9	1560.6 
78 	343.672	1219.65	21388.9	1542.56
79 	343.672	1390.73	74114.1	3488.49
80 	343.672	1394.13	49227.8	2933.72
81 	343.672	1332.66	42060.6	2397.18
82 	343.672	1308.28	23424.8	1978.86
83 	343.672	1300.04	21132.2	1875.75
84 	343.672	1336.91	21132.2	1987.78
85 	343.672	1310.03	20335.1	1861.87
86 	343.672	1298.36	18627.3	1812.14
87 	343.672	1302.85	18573.8	1812.16
88 	343.672	1328.27	20322.1	1923.94
89 	343.672	1412.37	25593.4	2310.96
90 	343.672	1484.96	25444.6	2538.41
91 	343.672	1443.1 	20185.1	2336.03
92 	343.672	1452.03	20185.1	2348.4 
93 	343.672	1495.93	23009.7	2519.72
94 	343.672	1540.07	27655  	2744.86
95 	343.672	1523.05	20837.8	2632.67
96 	343.672	1535.57	29266  	2752.1 
97 	343.672	1491.16	20775.3	2522.82
98 	315.973	1509.02	20239  	2537.46
99 	315.973	1576.94	40871.7	2897.68
100	315.973	1542.16	20390.7	2555.91
101	315.973	1550.17	20407.8	2567.29
102	315.973	1515.18	20407.8	2447.49
103	315.973	1526.09	20407.8	2420.66
104	315.973	1604.25	29721.5	2740.07
105	315.973	1581.4 	20442.3	2554.71
106	315.973	1622.35	20184.6	2616.17
107	315.973	1615.52	19516.7	2604.65
108	315.973	1647.55	24962.7	2667.69
109	315.973	1730.06	33752.6	3007.93
110	315.973	1742.52	28427.5	2986.4 
111	315.973	1735.67	19328.6	2776.09
112	315.973	1732.19	19309.3	2765.31
113	315.973	1759.64	35888  	2960.4 
114	315.973	1786.25	19481.4	2865.1 
115	315.973	1773.86	21838.1	2922.49
116	315.973	1806.14	19432.6	2908.68
117	315.973	1779.09	18788.2	2770.6 
118	315.973	1815.87	17192.5	2740.64
119	315.973	1814.88	17192.5	2734.38
120	315.973	1842.5 	21327.5	2839.08
121	315.973	1858.43	19577.4	2895.67
122	315.973	1881.53	22830  	2996.13
123	315.973	1868.5 	19696.4	2966.72
124	315.973	1885.47	19601.5	2967.02
125	315.973	1921.15	19580.3	3019.98
126	315.973	1948.36	19580.3	2999.09
127	315.973	1955.47	22537.3	3057.18
