gen	min    	avg     	max     	std    
0  	-90.411	-70.9566	-20.0361	11.2546
1  	-90.411	-70.8693	-16.9532	11.4835
2  	-91.0384	-70.9724	-15.9159	11.5029
3  	-91.9606	-70.5674	-18.4439	11.5888
4  	-91.9606	-70.4925	-10.2563	11.7919
5  	-91.9606	-70.5088	-18.8361	11.6484
6  	-91.9606	-70.4749	-17.204 	11.7289
7  	-91.9606	-70.3767	-10.2498	11.8554
8  	-91.9606	-70.2872	-18.0524	11.8582
9  	-91.9606	-70.634 	-10.7419	11.8137
10 	-91.9606	-70.7065	-23.412 	11.5716
11 	-91.9606	-70.8728	-15.0518	11.4881
12 	-91.9606	-70.616 	-9.92754	11.3452
13 	-91.9606	-70.5427	-23.0916	11.4512
14 	-93.1149	-70.8369	-21.122 	11.2662
15 	-93.136 	-70.6467	-24.3273	11.2701
16 	-93.136 	-70.655 	-25.5903	11.2801
17 	-93.136 	-70.6579	-22.9894	11.4873
18 	-93.136 	-70.8461	-10.2288	11.5104
19 	-93.136 	-70.8885	-20.8818	11.3384
20 	-93.136 	-70.491 	-22.5423	11.5151
21 	-93.136 	-70.4137	-24.7605	11.7928
22 	-93.136 	-69.9592	7.4866  	12.9777
23 	-93.136 	-69.9242	-0.242906	12.8772
24 	-93.136 	-69.8642	0.401961 	12.6686
25 	-93.136 	-70.0845	-6.57585 	12.7334
26 	-93.136 	-69.9405	-9.06582 	12.8039
27 	-93.136 	-69.9936	-11.974  	12.5586
28 	-93.136 	-69.9938	-3.15496 	13.0223
29 	-93.136 	-69.9765	-13.3261 	12.3398
30 	-93.4721	-69.8636	1.55804  	12.9291
31 	-93.4721	-69.8437	-5.23529 	12.6793
32 	-93.4721	-70.1286	0.325314 	12.3417
33 	-93.4721	-70.5286	3.65498  	12.6897
34 	-93.4721	-69.8359	16.3452  	13.2791
35 	-93.4721	-69.5315	10.6069  	13.6409
36 	-93.4721	-70.0931	2.97344  	12.5948
37 	-93.4721	-70.0586	1.56025  	12.6682
38 	-93.4721	-69.6908	-22.5573 	12.088 
39 	-93.4721	-69.9932	-5.90592 	12.364 
40 	-93.4721	-69.7673	1.44559  	12.8462
41 	-93.4721	-69.8786	2.40421  	12.7678
42 	-93.8174	-69.733 	-13.9934 	12.8018
43 	-93.8174	-69.699 	-11.4978 	12.6854
44 	-93.8174	-69.6028	-11.4978 	13.1603
45 	-93.8174	-69.0255	5.14779  	14.5104
46 	-93.8174	-69.4515	-4.47219 	13.9897
47 	-93.8174	-69.6368	-7.82961 	13.8947
48 	-93.8174	-69.5171	-7.23067 	13.8847
49 	-94.7121	-69.2713	17.1084  	14.3303
50 	-94.7121	-69.0452	33.1794  	15.1673
51 	-94.7121	-68.7115	19.1013  	14.4681
52 	-94.7121	-69.0134	19.0062  	13.8299
53 	-94.7121	-69.0569	7.53358  	13.9928
54 	-94.7121	-69.3599	-0.530322	13.9119
55 	-94.7121	-69.4699	-2.76908 	13.2865
56 	-94.7121	-69.4392	-18.555  	13.0412
57 	-94.7121	-69.6341	9.22717  	13.4974
58 	-94.7121	-69.7746	-2.05153 	14.109 
59 	-94.7121	-69.8628	15.3983  	13.7524
60 	-94.7121	-69.8931	25.4315  	14.1133
61 	-94.7121	-69.5303	-0.411496	13.4929
62 	-94.7121	-69.5774	19.3421  	13.1748
63 	-94.7121	-69.4353	-4.4037  	12.8589
64 	-94.7121	-69.2449	-6.80018 	13.0468
65 	-94.7121	-69.1824	18.1796  	13.5786
66 	-94.7121	-68.7633	10.0815  	14.3905
67 	-94.7121	-68.976 	-1.04163 	13.3112
68 	-94.7121	-68.731 	3.18029  	13.9631
69 	-94.7121	-68.8152	-8.85478 	13.174 
70 	-94.7121	-68.7833	-6.78315 	13.5292
71 	-94.7121	-68.6069	0.906015 	13.7162
72 	-94.7121	-68.6653	-10.6628 	13.4924
73 	-94.7121	-68.7761	-16.3867 	12.9446
74 	-94.7121	-68.7748	-11.6357 	13.0444
75 	-94.7121	-68.7384	-7.56512 	13.757 
76 	-94.7121	-68.5488	-13.3965 	13.6708
77 	-94.7121	-68.7719	-10.4698 	13.7117
78 	-94.7121	-68.9147	-5.34497 	13.9022
79 	-94.7121	-68.536 	25.2402  	14.3244
80 	-94.7121	-68.5369	-6.31642 	13.9361
81 	-94.7121	-68.4852	11.9093  	14.3747
82 	-94.7121	-68.3653	7.13677  	14.7323
83 	-94.7121	-68.0925	0.707755 	15.101 
84 	-94.7121	-68.7007	0.19937  	14.1751
85 	-94.7121	-68.739 	5.63486  	13.9525
86 	-94.7121	-68.6381	-7.72119 	14.1204
87 	-94.7121	-68.7196	9.30247  	14.0904
88 	-94.7121	-68.1468	3.59153  	14.2789
89 	-94.7121	-68.5917	17.1315  	14.0004
90 	-94.7121	-68.3119	-5.39716 	14.5484
