/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-31.1519	89.2523	788.405	93.1522
1  	-32.0981	87.4074	622.968	86.052 
2  	-32.0981	87.4953	529.559	82.7147
3  	-32.0981	87.8578	580.877	85.2931
4  	-34.569 	88.7382	545.797	88.2464
5  	-36.2566	89.0072	481.557	86.651 
6  	-36.2566	89.3423	543.044	87.7697
7  	-38.6816	88.8036	476.436	88.4927
8  	-38.6816	88.898 	470.033	88.6348
9  	-38.6816	89.3611	452.688	90.6685
10 	-38.6816	92.3222	545.59 	96.3655
11 	-38.6816	91.5735	659.364	99.7651
12 	-39.1422	88.5671	659.364	95.6777
13 	-39.1422	90.4521	607.662	93.6642
14 	-39.1422	90.2593	567.22 	96.5668
15 	-39.1422	91.7955	641.876	98.3548
16 	-40.5725	91.1592	537.403	98.3535
17 	-40.5725	88.1396	673.617	92.7415
18 	-40.5725	86.9098	537.403	90.7799
19 	-40.5725	89.9044	669.229	93.3645
20 	-40.5725	89.4697	603.553	93.2422
21 	-40.5809	88.4564	707.085	90.6392
22 	-40.5809	88.4722	564.393	89.8273
23 	-42.996 	87.7763	592.834	90.0047
24 	-42.996 	86.2863	608.183	88.9028
25 	-44.3405	87.0319	550.3  	90.3554
26 	-44.9359	86.273 	488.459	89.2933
27 	-44.9359	86.9399	703.465	96.1067
28 	-44.9359	86.8654	612.414	92.3112
29 	-45.1434	87.4741	711.379	96.0138
30 	-45.1434	87.8454	711.379	94.8011
31 	-45.1434	86.1506	689.859	93.5026
32 	-45.1434	85.8173	726.463	92.4297
33 	-45.1434	86.5439	684.466	95.943 
34 	-45.1434	86.5592	531.323	94.2779
35 	-45.6181	87.3171	652.623	92.7976
36 	-45.6181	84.0487	531.431	89.5564
37 	-45.6181	85.9982	532.711	91.0779
38 	-45.6181	85.0078	566.53 	89.128 
39 	-46.2144	85.901 	615.764	93.4087
40 	-46.2144	84.8357	712.469	92.4839
41 	-46.2144	87.1188	554.427	92.6191
42 	-46.2144	86.428 	572.167	92.9926
43 	-46.2144	83.1869	622.486	91.3856
44 	-46.2144	82.6491	541.882	87.9056
45 	-46.4755	82.575 	506.055	86.1215
46 	-46.4755	80.1102	542.535	83.8077
47 	-46.4755	77.9137	651.618	84.0951
48 	-46.4755	79.3911	662.924	88.3648
49 	-46.4755	78.7773	662.924	86.3638
50 	-46.4755	78.5773	492.738	83.0009
51 	-46.4755	80.3175	654.679	86.2671
52 	-46.4755	80.8784	472.006	86.2904
53 	-46.4755	78.9982	483.111	84.8847
54 	-46.4755	78.4341	465.277	83.6678
55 	-46.4755	78.2817	466.491	83.5639
56 	-46.4755	80.2947	450.189	84.319 
57 	-46.4755	79.0425	457.808	83.1082
58 	-46.4755	79.2565	543.897	83.5858
59 	-46.4755	77.6225	513.716	81.715 
60 	-46.4755	77.9638	518.495	85.7381
61 	-46.4755	78.7411	498.75 	87.2972
62 	-46.4755	77.2814	479.637	84.5291
