/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	181.689	5.17001e+06	4.89552e+07	6.64214e+06
1  	181.689	5.15278e+06	4.13023e+07	6.59353e+06
2  	181.689	5.23509e+06	4.04333e+07	6.63999e+06
3  	181.689	5.08983e+06	3.56573e+07	6.54275e+06
4  	181.689	5.10918e+06	4.00683e+07	6.3628e+06 
5  	181.689	5.03185e+06	3.54846e+07	6.01017e+06
6  	181.15 	5.01962e+06	3.56844e+07	6.02773e+06
7  	181.15 	5.15916e+06	3.77248e+07	6.18547e+06
8  	181.15 	5.35871e+06	3.2624e+07 	6.41027e+06
9  	181.15 	5.27415e+06	3.07958e+07	6.43873e+06
10 	181.15 	5.14511e+06	3.83105e+07	6.32859e+06
11 	181.15 	5.27325e+06	3.83105e+07	6.45992e+06
12 	181.15 	5.32019e+06	4.09319e+07	6.67771e+06
13 	181.15 	5.33442e+06	3.81405e+07	6.75134e+06
14 	181.15 	5.44636e+06	3.7018e+07 	6.94288e+06
15 	181.15 	5.29669e+06	4.09172e+07	6.94704e+06
16 	181.15 	5.41096e+06	4.0043e+07 	6.98914e+06
17 	181.15 	5.48968e+06	4.59403e+07	6.87077e+06
18 	181.15 	5.46858e+06	5.47931e+07	6.93085e+06
19 	181.15 	5.36199e+06	4.74898e+07	6.89043e+06
20 	181.15 	5.26048e+06	4.74898e+07	6.64695e+06
21 	181.15 	5.17538e+06	4.19749e+07	6.50636e+06
22 	181.15 	5.07399e+06	3.51861e+07	6.24284e+06
23 	181.15 	5.24833e+06	3.69435e+07	6.60289e+06
24 	181.15 	5.08805e+06	4.078e+07  	6.57814e+06
25 	179.862	5.08435e+06	4.35517e+07	6.50457e+06
26 	179.862	4.96308e+06	4.31899e+07	6.23794e+06
27 	179.862	5.0402e+06 	3.3759e+07 	6.17488e+06
28 	177.847	4.9751e+06 	3.52703e+07	6.19904e+06
29 	177.847	5.07256e+06	4.22354e+07	6.38459e+06
30 	177.847	5.23381e+06	3.66927e+07	6.41657e+06
31 	177.847	5.37122e+06	3.70588e+07	6.41061e+06
32 	177.847	5.61856e+06	4.16026e+07	6.8774e+06 
33 	177.847	5.45771e+06	4.16026e+07	6.79958e+06
34 	177.847	5.46929e+06	3.72454e+07	6.60863e+06
35 	177.847	5.42251e+06	4.14642e+07	6.86276e+06
36 	177.847	5.27869e+06	3.6754e+07 	6.69031e+06
37 	177.847	5.18598e+06	3.30767e+07	6.42745e+06
38 	177.847	5.22346e+06	3.0887e+07 	6.51558e+06
39 	177.847	5.16549e+06	3.37565e+07	6.46202e+06
40 	177.847	5.16015e+06	4.02267e+07	6.44953e+06
41 	177.847	5.34018e+06	3.69082e+07	6.57744e+06
42 	177.847	5.24701e+06	3.83138e+07	6.56817e+06
43 	177.847	5.24753e+06	3.59616e+07	6.7325e+06 
44 	177.847	5.34483e+06	3.86782e+07	6.7842e+06 
45 	177.847	5.35912e+06	3.86575e+07	6.90492e+06
46 	177.847	5.234e+06  	4.69018e+07	6.92618e+06
47 	177.118	5.51819e+06	3.88915e+07	7.08758e+06
48 	177.118	5.30347e+06	3.78446e+07	6.75138e+06
49 	177.118	5.30626e+06	3.78446e+07	6.64542e+06
50 	177.118	5.44675e+06	3.80022e+07	6.92102e+06
51 	177.118	5.57445e+06	4.39004e+07	7.15908e+06
52 	177.118	5.29318e+06	4.04037e+07	6.7988e+06 
53 	177.118	5.51997e+06	4.33264e+07	7.24634e+06
54 	177.118	5.58128e+06	4.17356e+07	7.31489e+06
55 	177.118	5.3735e+06 	3.84308e+07	6.85511e+06
56 	177.118	5.33886e+06	3.76282e+07	6.8421e+06 
57 	177.118	5.40597e+06	4.17921e+07	7.05506e+06
58 	177.118	5.50844e+06	3.73534e+07	7.1332e+06 
59 	177.118	5.64518e+06	3.88054e+07	7.09508e+06
60 	177.118	5.49427e+06	4.35427e+07	7.1128e+06 
61 	177.118	5.23087e+06	4.26146e+07	6.84595e+06
62 	177.118	5.37356e+06	4.80735e+07	7.11018e+06
63 	177.118	5.27778e+06	4.22021e+07	6.88786e+06
64 	177.118	5.46387e+06	4.4413e+07 	7.2562e+06 
65 	177.118	5.21582e+06	4.1244e+07 	7.00562e+06
66 	177.118	5.18673e+06	3.61357e+07	6.7887e+06 
67 	177.118	5.27562e+06	3.55326e+07	6.93349e+06
68 	177.118	5.26729e+06	3.67702e+07	6.821e+06  
69 	177.118	5.39553e+06	5.1615e+07 	7.01386e+06
70 	177.118	5.25824e+06	4.81324e+07	6.88329e+06
71 	177.118	5.42198e+06	4.86732e+07	7.10251e+06
72 	177.118	5.38756e+06	4.18305e+07	6.91855e+06
73 	177.118	5.28175e+06	3.72688e+07	6.76292e+06
74 	177.118	5.23796e+06	4.12846e+07	6.82419e+06
75 	177.118	5.01219e+06	4.3119e+07 	6.57725e+06
76 	177.118	5.10072e+06	3.8476e+07 	6.45863e+06
77 	177.118	5.06067e+06	3.70807e+07	6.54876e+06
78 	177.118	5.05067e+06	3.6743e+07 	6.42152e+06
79 	177.118	5.04502e+06	3.72777e+07	6.47632e+06
80 	177.118	5.02524e+06	3.86975e+07	6.34193e+06
