gen	min     	avg    	max     	std    
0  	-927.761	-915.06	-913.514	1.75863
1  	-927.761	-915.04	-913.512	1.7191 
2  	-930.142	-915.009	-913.512	1.75501
3  	-930.142	-914.942	-913.292	1.70773
4  	-930.214	-914.987	-912.953	1.82533
5  	-930.214	-914.988	-912.861	1.83582
6  	-930.906	-915.071	-912.602	2.11513
7  	-931.127	-915.046	-912.873	1.97419
8  	-931.127	-915.045	-912.873	1.96108
9  	-931.127	-915.047	-912.279	2.03109
10 	-931.127	-915.032	-913.366	1.98003
11 	-931.127	-915.029	-913.19 	1.87776
12 	-931.127	-915.026	-913.333	1.87886
13 	-936.696	-915.021	-913.428	1.93024
14 	-936.696	-915.089	-913.482	2.06955
15 	-936.696	-915.054	-913.507	1.99102
16 	-936.696	-915.065	-913.496	2.14389
17 	-936.696	-915.066	-913.511	2.09652
18 	-938.399	-915.094	-913.226	2.05585
19 	-938.985	-915.144	-913.101	2.23003
20 	-938.985	-915.171	-913.469	2.21044
21 	-938.985	-915.138	-913.473	2.21714
22 	-938.985	-915.138	-913.473	2.13802
23 	-938.985	-915.123	-913.452	2.20696
24 	-938.985	-915.109	-913.23 	2.25154
25 	-938.985	-915.132	-913.379	2.3316 
26 	-939.109	-915.125	-913.379	2.44577
27 	-939.109	-915.09 	-913.379	2.37993
28 	-939.109	-915.089	-913.485	2.27262
29 	-939.109	-915.146	-913.422	2.26759
30 	-939.109	-915.163	-913.458	2.34236
31 	-939.109	-915.103	-913.469	2.18415
32 	-939.109	-915.103	-913.364	2.21958
33 	-939.109	-915.115	-913.357	2.18897
34 	-939.109	-915.146	-913.176	2.35007
35 	-940.707	-915.164	-913.346	2.44461
36 	-942.588	-915.117	-906.33 	2.33043
37 	-942.588	-915.079	-912.062	2.23856
38 	-942.588	-915.033	-913.197	2.33131
39 	-942.588	-915    	-913.017	2.07206
40 	-945.43 	-915.054	-913.307	2.3401 
41 	-945.43 	-915.095	-913.279	2.23963
42 	-945.43 	-915.032	-912.881	1.98148
43 	-945.43 	-915.102	-912.471	2.32537
44 	-945.43 	-915.123	-912.881	2.29096
45 	-945.43 	-915.103	-912.845	2.30025
46 	-952.61 	-915.096	-912.845	2.55508
47 	-953.684	-915.116	-913.337	2.88822
48 	-954.933	-915.051	-912.608	2.6393 
49 	-954.933	-915.093	-912.608	2.81229
50 	-956.179	-915.123	-912.927	2.88822
51 	-956.179	-915.133	-913.011	3.10967
52 	-961.442	-915.099	-913.011	3.08138
53 	-961.442	-915.149	-912.968	3.26293
54 	-961.442	-915.179	-912.873	3.43441
