/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-33.9355	88.7415	604.975	92.0826
1  	-34.4539	88.664 	491.878	90.4814
2  	-34.4539	89.7992	485.138	88.9559
3  	-34.4539	90.0583	605.266	94.2691
4  	-34.4539	89.7815	600.937	91.2916
5  	-36.1039	89.711 	642.652	94.0732
6  	-36.1174	89.5535	604.975	94.5811
7  	-36.1174	92.1055	604.002	98.6337
8  	-36.1174	90.5176	716.024	98.06  
9  	-37.8586	87.0254	593.311	90.1407
10 	-37.8586	84.8635	551.508	84.3589
11 	-38.8375	87.2959	524.366	88.6915
12 	-38.8375	86.7706	524.366	89.7251
13 	-38.8375	86.4938	585.067	89.5655
14 	-38.8375	84.9531	724.866	89.7755
15 	-38.8375	85.464 	619.475	87.8784
16 	-38.8375	84.3273	567.56 	84.6432
17 	-43.3057	81.824 	512.507	81.4826
18 	-43.3057	82.2077	557.697	82.6937
19 	-43.3057	84.3359	463.396	83.718 
20 	-43.3057	84.7803	483.257	84.2885
21 	-43.3057	86.5318	483.257	87.3622
22 	-44.8335	85.4385	498.321	85.2046
23 	-44.8335	85.1723	505.776	86.735 
24 	-44.8335	84.1747	480.457	85.169 
25 	-44.8335	86.7798	712.804	89.9442
26 	-44.8335	85.4945	647.062	92.2202
27 	-44.8335	82.6155	519.677	86.4576
28 	-44.8335	85.2377	544.267	90.4365
29 	-44.8335	82.9758	520.237	83.8816
30 	-44.8335	84.0577	514.882	84.7574
31 	-44.8335	84.8195	605.349	88.2328
32 	-44.8335	83.2016	598.761	87.5181
33 	-44.8335	82.9576	615.402	87.7871
34 	-44.8335	80.8965	624.857	87.7998
35 	-44.8335	81.427 	567.135	88.8455
36 	-44.8335	80.4667	533.907	85.2208
37 	-44.8335	79.6185	553.683	81.8999
38 	-44.8335	79.8947	472.31 	82.0436
39 	-44.8335	79.2557	472.31 	82.8362
40 	-44.8335	81.555 	713.723	86.4356
41 	-44.8335	81.3606	700.781	85.7457
42 	-44.8335	81.2802	579.284	87.3297
43 	-44.8335	83.198 	715.629	92.2697
44 	-44.8335	81.4049	674.506	89.6368
45 	-44.8335	79.4116	637.77 	84.4391
46 	-44.8335	80.0549	577.059	84.8123
47 	-44.9251	80.5987	583.114	82.4571
48 	-44.9251	80.883 	598.36 	83.4049
49 	-44.9251	80.2158	561.723	79.9515
50 	-45.0533	79.9814	546.918	82.5065
51 	-45.0533	78.9974	449.511	79.056 
52 	-45.0533	80.514 	449.9  	80.0417
53 	-45.0533	78.4784	590.297	79.7753
54 	-45.0533	81.0027	491.745	83.1912
55 	-46.0776	78.7828	578.947	81.7034
56 	-46.0776	78.6785	574.401	83.7831
57 	-46.0776	79.4802	645.444	85.4657
58 	-46.0971	81.115 	580.195	84.715 
59 	-46.0971	82.6551	620.308	88.8623
60 	-46.0971	82.1663	703.25 	92.0719
61 	-46.0971	81.891 	625.059	88.7702
