gen	min    	avg    	max    	std    
0  	23.9751	1845.75	5863.57	1116.81
1  	23.9751	1846.73	5853.93	1135.23
2  	8.45085	1848.98	5706.38	1116.36
3  	-0.985336	1842.07	5682.03	1096.72
4  	-29.6459 	1838.49	5658.41	1093   
5  	-38.7991 	1830.92	5658.41	1095.84
6  	-47.5803 	1833.74	5639.18	1108.51
7  	-47.5803 	1830.24	5313.29	1088.9 
8  	-47.5803 	1825.54	5429.83	1083.57
9  	-47.5803 	1820.48	5334.61	1085.87
10 	-81.2948 	1819.45	6172.01	1115.96
11 	-81.2948 	1812.82	6052.44	1121.18
12 	-97.328  	1808.7 	6076.44	1119.54
13 	-97.328  	1804.28	5567.79	1118.31
14 	-97.328  	1805.03	5573.71	1131.84
15 	-97.328  	1804.79	5479.29	1117.27
16 	-97.328  	1804.39	5318.71	1094.2 
17 	-97.328  	1797.98	5283.72	1108.71
18 	-97.328  	1795.62	5180.79	1099.54
19 	-97.328  	1796.95	5592.98	1101.52
20 	-97.328  	1797.89	5592.98	1120.67
21 	-97.328  	1791.01	5637.58	1126.75
22 	-97.328  	1792.34	5791.18	1127.21
23 	-97.328  	1785.51	5788.02	1124.02
24 	-97.328  	1778.81	5088.23	1103.03
25 	-99.8404 	1775.52	5184.38	1114.76
26 	-99.8404 	1779.46	5121.68	1113.92
27 	-99.8404 	1773.45	5048.05	1113.52
28 	-113.597 	1765.69	5674.24	1093.05
29 	-113.597 	1758.36	5425.71	1098.83
30 	-113.597 	1749.28	5425.71	1097.46
31 	-113.597 	1747.26	5332.03	1072.53
32 	-113.597 	1745.6 	5037.81	1077.3 
33 	-121.98  	1737.84	4918.55	1058.56
34 	-121.98  	1735.74	5700.78	1082.73
35 	-134.073 	1728.93	5248.49	1064.27
36 	-134.073 	1717.89	4878.73	1037.18
37 	-134.073 	1713.66	5173.16	1044.51
38 	-134.073 	1708.78	5007.27	1033.99
39 	-134.073 	1706.87	5102.58	1049.57
40 	-134.073 	1705.69	4785.19	1064.65
41 	-134.073 	1702.16	5171.69	1060.47
42 	-134.073 	1699.02	4981.36	1057.58
43 	-134.073 	1695.88	5344.27	1047.74
44 	-134.073 	1688.14	5344.27	1028.87
45 	-134.073 	1678.9 	5215.31	1032.37
46 	-134.073 	1680.58	5206.26	1045.2 
47 	-134.073 	1681.07	5219.39	1047.76
48 	-134.073 	1672.15	5129.18	1040.37
49 	-134.073 	1671.05	5125.69	1050.77
50 	-134.073 	1667.32	5110.74	1039.5 
51 	-134.073 	1663.75	5096.4 	1058.35
52 	-134.073 	1657.34	5262.44	1055.6 
53 	-150.979 	1651.04	5262.44	1047.87
54 	-150.979 	1646.52	5216.37	1046.16
55 	-150.979 	1639.56	5216.37	1036.29
56 	-169.179 	1636.83	5387.68	1019.7 
57 	-169.179 	1631.09	4885.02	1000.82
58 	-169.179 	1625.13	4837.08	1010.76
59 	-169.179 	1619.17	5298.12	1009.08
60 	-213.944 	1613.54	5298.12	1034.37
61 	-213.944 	1604.15	5227.89	1020.53
62 	-213.944 	1601.25	5278.34	1031.84
63 	-213.944 	1593.28	5410.15	1050.16
64 	-213.944 	1589.68	5354.44	1034.5 
65 	-213.944 	1588.14	5336.39	1051.67
66 	-213.944 	1583.47	5246.42	1066   
67 	-213.944 	1581.61	5746.33	1043.65
68 	-213.944 	1579.88	4967.92	1030.94
69 	-213.944 	1578.27	4853.02	1028.88
70 	-213.944 	1574.06	4897.25	1041.89
71 	-213.944 	1570.26	5036.49	1040.3 
72 	-213.944 	1566.98	4876.5 	1043.64
73 	-213.944 	1560.45	4851.61	1036.66
74 	-213.944 	1559.27	6063.18	1041.13
75 	-213.944 	1552.73	5005.98	1015.81
76 	-225.926 	1551.54	4885.63	1012.74
77 	-225.926 	1549.4 	4852.78	1005.28
78 	-225.926 	1548.33	5536.9 	1005.83
79 	-225.926 	1544.82	5070.66	988.538
80 	-225.926 	1538.76	5079.05	991.163
81 	-225.926 	1536.96	4967.01	1001.7 
