/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	238.612	388.439	523.201	51.806
1  	238.612	388.022	523.201	50.9093
2  	238.612	387.497	515.227	50.1419
3  	228.214	387.136	539.941	50.5085
4  	228.214	386.802	522.436	50.3791
5  	228.214	386.39 	519.568	49.9621
6  	228.214	386.075	519.568	50.6864
7  	228.214	385.69 	526.098	52.3954
8  	228.214	385.233	523.864	51.8834
9  	227.186	384.718	503.843	51.2489
10 	227.186	384.324	504.294	52.0212
11 	227.186	383.904	504.294	52.2649
12 	204.748	383.583	508.616	52.2878
13 	200.944	383.252	516.224	51.2693
14 	200.944	382.871	507.796	50.9041
15 	200.944	382.58 	513.295	50.9972
16 	200.944	382.208	510.307	51.3694
17 	200.944	381.85 	514.607	51.4795
18 	200.944	381.556	512.517	51.0265
19 	196.896	381.211	521.081	51.6914
20 	181.733	380.72 	512.951	51.0155
21 	181.733	380.281	510.095	50.923 
22 	181.733	379.953	530.309	51.6366
23 	181.733	379.395	530.309	52.0281
24 	181.733	379.03 	521.182	51.6129
25 	178.426	378.699	521.182	51.4127
26 	178.426	378.257	515.359	51.7966
27 	178.426	377.827	504.994	52.4863
28 	178.426	377.359	511.596	52.3422
29 	178.426	376.844	503.682	52.8236
30 	178.426	376.366	504.065	52.1655
31 	178.426	375.848	501.942	51.5922
32 	178.426	375.499	507.319	51.8853
33 	178.426	374.974	510.757	51.6409
34 	178.426	374.418	525.223	52.2535
35 	172.865	374.024	509.28 	51.5411
36 	172.865	373.573	522.848	52.6493
37 	162.105	373.049	509.164	53.8807
38 	158.406	372.578	515.713	54.5417
39 	158.406	372.015	515.713	54.3108
40 	158.406	371.584	520.671	54.0405
41 	158.406	371.158	512.446	53.7565
42 	158.406	370.597	512.446	53.0123
43 	158.406	370.134	509.607	52.6975
44 	158.406	369.66 	508.591	52.8063
45 	156.311	369.175	500.012	52.5148
46 	156.311	368.728	507.277	52.5996
47 	156.311	368.43 	510.369	53.6818
48 	156.311	368.018	505.528	53.7723
49 	156.311	367.666	501.344	53.3182
50 	156.311	367.163	496.918	53.5341
51 	156.311	366.657	493.7  	54.1943
52 	155.346	366.166	511.228	52.8981
53 	155.346	365.833	502.744	52.8775
54 	154.753	365.46 	506.114	52.9862
55 	152.614	364.991	502.66 	53.1671
56 	152.614	364.503	503.612	52.969 
57 	151.368	364.015	501.957	53.9018
58 	151.368	363.625	505.136	53.7322
59 	148.15 	363.188	501.896	53.6541
60 	148.15 	362.641	502.328	54.4564
61 	148.15 	362.174	504.109	54.0177
62 	147.545	361.679	505.003	53.4741
63 	147.545	361.211	512.532	53.1269
64 	147.545	360.816	503.367	54.1495
65 	147.545	360.442	500.375	54.4911
66 	147.545	359.973	500.375	54.6121
67 	139.563	359.518	503.209	54.6885
68 	139.563	359.151	501.606	55.1915
69 	135.837	358.735	484.342	54.4421
70 	135.837	358.181	502.606	54.7971
71 	135.837	357.686	502.606	54.334 
72 	135.837	357.21 	501.8  	53.9848
73 	135.837	356.69 	496.745	53.745 
74 	135.837	356.291	496.745	55.064 
75 	135.837	355.926	502.727	54.4652
76 	135.837	355.637	498.416	54.9474
77 	135.837	355.261	499.658	55.2132
78 	135.837	354.796	492.22 	55.3764
79 	135.837	354.545	487.594	55.4171
80 	134.556	354.23 	496.127	54.5207
81 	134.556	353.779	495.3  	55.1226
82 	134.556	353.365	491.74 	55.4124
83 	134.556	352.947	488.633	55.3095
84 	134.556	352.444	494.352	56.022 
85 	134.556	352.123	487.882	56.1093
86 	134.536	351.676	501.305	55.8395
87 	134.536	351.263	486.083	56.4684
88 	134.536	350.904	481.844	57.0424
89 	127.948	350.378	507.705	57.9498
90 	127.948	349.87 	498.502	57.5828
91 	127.948	349.41 	498.502	57.4895
92 	127.948	348.851	494.202	57.0458
93 	127.948	348.435	496.136	56.3919
94 	124.529	347.931	491.534	55.4116
95 	124.529	347.414	496.789	55.2092
96 	124.529	346.967	497.726	55.1473
97 	115.98 	346.463	490.806	55.6202
98 	114.515	345.916	488.512	55.9674
99 	114.515	345.413	480.191	55.7978
100	114.515	344.887	478.439	55.5402
101	114.515	344.398	495.002	56.2026
102	114.515	343.856	486.168	57.0143
103	114.515	343.339	486.168	56.0591
104	114.515	342.816	483.147	55.6815
105	114.515	342.452	480.753	56.0004
106	114.515	342.02 	483.211	56.4675
107	114.515	341.57 	488.428	57.0252
108	114.515	341.056	491.869	58.3966
109	114.515	340.637	515.492	58.1369
110	114.515	340.172	490.41 	57.821 
111	113.143	339.67 	503.235	58.2718
112	103.615	339.233	500.668	58.7863
113	103.615	338.808	497.314	59.005 
114	103.615	338.393	492.03 	59.4783
115	103.615	338.015	491.442	59.882 
116	103.615	337.565	491.535	58.5297
117	103.615	337.093	491.535	57.6693
118	103.615	336.479	488.858	57.8634
119	97.4757	335.926	495.911	57.4644
120	97.4757	335.398	477.469	55.8646
121	96.3775	335.086	464.896	54.7913
122	96.3775	334.638	476.071	55.547 
123	96.3775	334.135	467.769	55.9847
124	96.3775	333.641	482.784	56.8548
125	96.3681	333.247	476.657	57.2256
126	96.3681	332.804	488.536	57.1171
127	96.3681	332.312	493.52 	58.1501
128	96.3681	331.914	485.037	58.5486
129	96.3681	331.471	484.913	58.2261
130	96.3681	331.118	475.081	59.3039
131	94.0309	330.486	474.524	58.8965
132	94.0309	330.144	476.795	59.225 
133	94.0309	329.565	507.176	59.4689
134	94.0309	329.035	490.643	58.4504
135	94.0309	328.561	497.561	57.601 
136	94.0309	327.941	472.401	56.4686
137	92.9619	327.408	471.141	55.3627
138	92.9619	326.919	471.141	54.8514
139	92.9619	326.495	470.649	55.4404
140	92.9619	325.946	466.321	56.1614
141	92.9619	325.441	488.469	56.6707
142	92.9619	324.874	488.469	57.461 
143	92.9619	324.3  	495.467	57.7766
144	92.9619	323.844	493.784	56.7668
145	92.9619	323.326	481.908	56.2836
146	92.9619	322.878	462.979	55.7946
147	92.9619	322.391	460.965	55.2918
148	92.9619	321.883	476.063	56.3478
149	86.9277	321.467	476.722	56.2456
150	86.9277	321.017	472.271	56.7839
151	86.9277	320.492	467.702	56.8229
152	86.5212	320.061	465.574	56.8972
153	86.5212	319.599	465.574	57.2397
154	86.5212	319.309	491.564	57.8643
155	86.5212	318.86 	462.514	57.7789
156	86.5212	318.42 	473.624	57.1783
157	86.5212	317.954	466.397	57.1037
158	86.5212	317.522	455.875	56.3568
159	86.5212	317.032	459.178	55.718 
160	86.5212	316.631	459.178	56.9088
161	86.5212	316.109	455.267	56.5147
162	86.5212	315.525	441.615	56.2768
163	86.5212	315.169	451.322	57.9695
164	83.4774	314.673	443.408	57.8986
165	83.4774	314.202	466.296	57.7801
166	83.4774	313.802	483.349	58.8687
167	83.4774	313.319	473.491	57.4919
168	83.4774	312.893	461.538	57.5214
169	83.4774	312.387	469.749	57.8114
170	83.4774	311.94 	468.488	57.7589
171	83.4774	311.629	463.079	57.4843
172	83.3965	311.105	467.864	57.1579
173	83.3965	310.774	482.907	58.3727
174	83.3965	310.412	476.536	57.7044
175	81.5717	309.905	473.99 	58.0779
176	81.5717	309.516	473.19 	58.7191
177	77.0747	309.016	471.211	58.0964
178	77.0747	308.586	469.554	57.719 
179	77.0747	307.997	473.417	56.8971
180	77.0747	307.596	467.831	56.14  
181	77.0747	306.986	459.526	56.3038
182	77.0747	306.557	459.047	56.4871
183	77.0747	306.074	469.233	57.296 
184	77.0747	305.583	465.829	57.9183
185	77.0747	304.963	461.038	57.1121
186	77.0747	304.442	458.238	56.9816
187	77.0747	303.956	471.385	55.8484
188	77.0747	303.49 	471.385	56.1435
189	77.0747	303.048	455.279	55.9695
190	77.0747	302.493	450.742	55.7807
191	77.0747	301.941	472.567	56.2919
192	77.0747	301.353	445.523	56.2987
193	77.0747	300.962	467.394	56.4464
194	77.0747	300.366	457.961	57.5132
195	77.0747	299.957	445.742	57.1285
196	77.0747	299.495	445.902	57.9713
197	77.0747	299.089	455.199	57.8088
198	77.0747	298.568	456.719	57.848 
199	77.0747	298.217	454.744	58.0438
200	77.0747	297.881	454.744	56.8612
201	77.0747	297.378	444.713	55.7247
202	77.0747	297.068	443.697	55.3303
203	77.0747	296.658	442.369	55.8999
204	76.4862	296.173	452.353	55.7462
205	76.4862	295.859	440.755	56.3919
206	76.4862	295.39 	440.755	56.4084
207	76.4862	294.834	440.755	55.9786
208	76.4862	294.365	450.927	55.3128
209	76.4862	293.895	442.528	55.5277
210	76.4862	293.492	435.201	56.5546
211	76.4862	293.068	432.504	56.7564
212	76.4862	292.586	460.28 	56.0054
213	76.4862	292.083	449.328	57.1622
214	76.4862	291.568	450.842	57.6452
215	76.4862	291.101	443.106	56.3816
216	76.4862	290.566	451.189	58.1314
217	76.4862	290.112	443.106	57.8093
218	76.4862	289.753	438.292	58.9074
219	76.4862	289.262	441.715	57.7819
220	76.4862	288.843	433.489	56.8402
221	76.4862	288.479	440.264	57.1184
222	65.8214	288.067	423.331	57.3954
223	65.8214	287.702	432.381	57.8419
224	65.8214	287.148	436.021	58.3033
225	65.8214	286.631	433.423	58.1604
226	65.8214	286.203	429.616	58.342 
227	65.8214	285.624	429.552	58.0704
228	65.8214	285.088	443.914	58.4848
229	65.8214	284.603	443.914	58.6494
230	65.8214	284.175	442.937	59.0579
231	65.8214	283.75 	438.613	57.7442
232	65.8214	283.338	437.387	58.2259
233	65.8214	283.046	436.442	58.7436
234	65.8214	282.592	430.323	58.6383
235	54.7732	282.283	439.022	59.152 
236	54.7732	281.815	441.343	57.628 
237	54.7732	281.344	439.663	57.6968
238	54.7732	280.966	438.996	55.9285
239	54.7732	280.677	424.338	55.6361
240	54.7732	280.281	443.597	55.9409
241	54.7732	279.816	430.024	55.6488
242	54.7732	279.428	436.767	56.6323
243	54.7732	278.934	452.484	57.647 
244	54.7732	278.444	434.324	57.7912
245	54.7732	277.915	446.699	56.6106
246	54.7732	277.578	436.301	56.3623
247	54.7732	277.303	421.736	56.3411
248	54.7732	276.869	433.165	56.1461
249	54.7732	276.541	443.996	56.9191
250	54.7732	275.952	433.165	55.2303
251	54.7732	275.686	414.02 	54.4794
252	53.4417	275.294	413.337	54.8499
253	53.4417	274.948	420.786	55.5777
254	53.4417	274.612	420.515	55.7752
255	53.4417	274.196	419.937	56.2137
256	53.4417	273.774	422.555	56.0926
257	53.4417	273.357	416.331	56.3558
258	53.4417	272.861	438.236	56.8102
259	53.4417	272.434	416.482	55.7   
260	53.4417	272.009	417.683	56.5338
261	53.4417	271.603	433.65 	56.9063
262	50.8259	271.193	430.07 	57.8643
263	50.8259	270.75 	425.546	57.9444
264	50.8259	270.318	419.703	57.8954
265	50.8259	269.798	446.386	57.6197
266	50.8259	269.332	414.619	57.3601
267	50.8259	268.936	414.619	55.0318
268	50.8259	268.58 	409.069	56.1107
269	50.8259	268.169	416.331	56.5098
270	50.8259	267.66 	439.032	57.5091
271	50.8259	267.202	446.793	55.6925
272	50.8259	266.777	428.459	56.6241
273	50.8259	266.227	427.078	55.6642
274	50.8259	265.836	428.867	55.5453
275	50.8259	265.334	428.867	56.3588
276	50.8259	264.837	423.799	57.109 
277	50.8259	264.473	410.18 	58.5789
278	50.8259	264    	409.224	57.8179
279	50.8259	263.587	409.099	57.072 
280	50.8259	263.237	413.096	56.8422
281	50.8259	262.908	412.881	55.8827
282	50.8259	262.59 	410.062	55.8701
283	50.8259	262.272	411.576	55.6772
284	50.8259	261.871	411.576	56.0503
285	50.8259	261.467	413.149	56.0938
286	50.8259	261.082	406.676	56.1531
287	50.8259	260.624	403.611	54.2631
288	50.8259	260.216	403.65 	54.3239
289	50.8259	259.657	415.054	54.4932
290	50.8259	259.288	408.096	54.3419
291	50.8259	258.735	403.315	54.2901
292	40.6783	258.299	400.19 	55.0318
293	40.6783	257.853	422.395	56.9353
294	40.6783	257.438	420.568	57.8708
295	40.6783	256.976	420.568	57.9217
296	40.6783	256.605	426.667	57.9778
297	39.0457	255.975	408.609	58.2006
298	39.0457	255.574	418.119	56.9231
299	39.0457	255.156	394.301	56.8596
300	39.0457	254.741	410.687	56.9774
301	39.0457	254.319	392.844	56.122 
302	36.7162	253.833	391.562	56.0739
303	34.257 	253.58 	400.813	55.4948
304	34.257 	253.01 	398.908	56.0542
305	34.257 	252.672	399.616	56.2648
306	34.257 	252.296	420.083	57.6107
307	34.257 	251.918	416.461	56.9388
308	30.9819	251.563	414.482	56.3101
309	30.9819	251.181	408.388	56.9826
310	19.4774	250.88 	393.821	57.0754
311	19.4774	250.379	402.779	56.6293
312	19.4774	249.803	391.979	56.8308
313	19.4774	249.299	392.017	56.3881
314	19.4774	248.812	401.892	54.98  
315	19.4774	248.376	386.964	55.3925
316	19.4774	247.897	395.233	55.1938
317	17.2119	247.459	388.535	56.2352
318	17.2119	247.12 	388.384	57.0854
319	17.2119	246.651	389.942	57.0598
320	17.2119	245.996	393.634	56.5613
321	17.2119	245.476	405.154	56.9644
322	17.2119	244.972	403.612	57.6902
323	17.2119	244.61 	414.402	57.2464
324	17.2119	244.188	403.085	56.306 
325	17.2119	243.692	393.801	55.7381
326	17.2119	243.315	401.599	54.644 
327	17.2119	242.946	390.081	54.9638
328	17.2119	242.497	391.739	55.3929
329	17.2119	242.09 	381.41 	55.1511
330	17.2119	241.702	384.825	54.8505
331	17.2119	241.422	389.771	55.7855
332	17.2119	240.951	386.556	55.4977
333	17.2119	240.439	388.06 	55.7091
334	17.2119	239.987	378.825	55.5977
335	17.2119	239.455	397.116	55.2889
336	17.2119	239.096	397.116	55.5943
337	17.2119	238.693	390.407	55.6363
338	17.2119	238.254	382.352	55.888 
339	17.2119	237.829	389.128	56.1875
340	17.2119	237.322	402.447	56.4425
341	17.2119	237.013	402.447	55.5928
342	17.2119	236.478	399.706	55.3331
343	17.2119	236.03 	415.878	54.5446
344	17.2119	235.542	406.246	55.7685
345	17.2119	235.005	391.156	53.9877
346	17.2119	234.607	386.225	54.2719
347	17.2119	234.227	383.635	53.371 
348	17.2119	233.868	378.297	53.7538
349	17.2119	233.399	381.632	53.4423
350	17.2119	233.131	368.986	53.3727
351	17.2119	232.804	373.843	53.66  
352	17.2119	232.412	375.119	53.9112
353	17.2119	231.96 	381.274	54.5745
354	17.2119	231.518	372.584	53.3052
355	17.2119	231.014	411.334	54.1483
356	17.2119	230.547	386.204	53.6346
357	17.2119	230.139	388.02 	54.1625
358	17.2119	229.698	364.462	53.653 
359	17.2119	229.336	361.056	52.696 
360	17.2119	228.955	358.715	52.014 
361	17.2119	228.515	359.771	52.4575
362	17.2119	228.16 	355.078	51.7493
363	16.7115	227.667	370.206	53.4613
364	16.7115	227.227	380.132	52.5773
365	16.7115	226.885	368.084	53.4089
366	16.7115	226.543	370.449	54.3893
367	16.7115	226.139	361.422	54.5635
368	16.7115	225.738	361.685	54.9936
369	16.7115	225.375	373.033	53.6725
370	16.7115	224.909	379.942	54.304 
371	16.7115	224.469	386.659	53.1605
372	16.7115	224.05 	380.68 	53.2515
373	16.7115	223.589	403.457	53.0072
374	16.7115	223.128	394.481	53.0049
375	16.7115	222.663	375.938	54.3937
376	16.7115	222.15 	385.575	54.778 
377	16.7115	221.811	374.142	54.5784
378	16.7115	221.324	378.747	54.6072
379	16.7115	221.027	389.598	54.8396
380	16.7115	220.497	380.699	54.4107
381	16.7115	219.989	368.559	54.6517
382	16.7115	219.485	375.587	53.8589
383	16.7115	219.023	368.429	52.8617
384	16.7115	218.694	379.444	53.5068
385	16.7115	218.263	355.964	53.8173
386	16.7115	217.86 	355.964	53.9057
387	16.7115	217.39 	376.841	54.4895
388	16.7115	216.964	359.383	54.9839
389	16.7115	216.485	371.272	55.298 
390	16.7115	216.14 	362.241	55.4821
391	16.7115	215.893	364.053	54.8571
392	15.8651	215.595	375.592	55.321 
393	15.8651	215.191	375.583	56.0479
394	15.2712	214.741	384.723	55.4739
395	13.3416	214.463	370.475	55.0405
396	13.3416	214.15 	368.559	54.9264
397	13.0589	213.685	384.589	54.7916
398	13.0589	213.218	371.518	54.5678
399	13.0589	212.821	353.47 	54.2413
400	13.0589	212.485	349.466	53.4244
401	13.0589	212.076	360.678	54.9242
402	13.0589	211.624	360.678	54.8796
403	13.0589	211.193	364.475	55.4223
