gen	min     	avg     	max     	std    
0  	-926.016	-914.909	-913.171	1.50885
1  	-926.826	-914.969	-913.44 	1.62413
2  	-926.826	-914.979	-913.232	1.56246
3  	-926.826	-914.935	-913.231	1.54516
4  	-926.826	-914.986	-913.331	1.6176 
5  	-926.826	-914.931	-913.286	1.62793
6  	-926.826	-914.982	-913.24 	1.64908
7  	-927    	-915.038	-913.186	1.80003
8  	-927.217	-915.003	-912.578	1.75084
9  	-927.649	-914.959	-912.66 	1.67407
10 	-927.649	-914.984	-912.945	1.75677
11 	-927.649	-915.029	-913.48 	1.81425
12 	-927.649	-914.992	-913.219	1.79911
13 	-931.323	-915.067	-913.392	1.96144
14 	-932.499	-915.134	-913.212	2.18105
15 	-934.495	-915.102	-913.233	2.06826
16 	-934.495	-915.085	-913.475	1.9989 
17 	-934.495	-915.074	-913.425	2.06182
18 	-934.495	-915.102	-912.94 	2.09163
19 	-934.495	-915.036	-912.94 	1.8736 
20 	-934.508	-915.03 	-913.085	1.94743
21 	-934.508	-915.077	-912.89 	1.95131
22 	-934.508	-915.091	-912.937	2.02288
23 	-938.498	-915.185	-913.167	2.25616
24 	-938.498	-915.193	-913.272	2.21053
25 	-938.498	-915.14 	-913.133	2.12596
26 	-938.498	-915.11 	-913.055	2.17013
27 	-940.286	-915.139	-912.936	2.30859
28 	-940.286	-915.165	-913.263	2.32552
29 	-942.53 	-915.115	-912.927	2.40492
30 	-945.018	-915.119	-910.273	2.48589
31 	-945.989	-915.116	-912.817	2.58015
32 	-951.159	-915.199	-911.387	2.98189
33 	-951.159	-915.111	-912.943	2.52472
34 	-951.159	-915.065	-912.954	2.29155
35 	-952.789	-915.018	-912.963	2.46117
36 	-952.789	-915.039	-912.945	2.569  
37 	-952.789	-915.023	-912.983	2.37392
38 	-952.789	-915.011	-912.983	2.27313
39 	-952.789	-915.051	-912.986	2.46014
40 	-952.789	-915.09 	-913.02 	2.56509
41 	-952.789	-915.062	-913.035	2.76366
42 	-952.789	-915.065	-913.053	2.98393
43 	-952.789	-914.943	-912.916	2.11401
44 	-952.789	-914.898	-912.936	2.05296
45 	-952.789	-914.939	-912.859	2.1768 
46 	-952.789	-914.905	-912.821	2.15079
47 	-952.789	-914.941	-912.737	2.35132
48 	-952.789	-914.951	-912.779	2.56707
49 	-952.789	-914.886	-912.199	2.36889
50 	-952.789	-914.92 	-913.025	2.49078
51 	-952.789	-914.947	-912.742	2.67485
52 	-952.789	-914.901	-912.735	2.61435
53 	-952.789	-914.966	-912.682	2.62836
54 	-952.789	-915.003	-912.673	2.81012
55 	-952.789	-914.893	-912.694	2.23101
56 	-954.059	-914.946	-912.739	2.52683
57 	-954.059	-914.915	-912.555	2.23048
58 	-954.059	-914.882	-911.935	2.28459
59 	-954.059	-914.919	-911.935	2.43647
60 	-954.059	-914.959	-912.675	2.7411 
61 	-954.059	-914.959	-912.711	2.62554
62 	-954.059	-914.994	-912.745	2.84805
63 	-954.059	-914.983	-912.637	2.64874
64 	-954.059	-914.997	-912.709	2.69113
65 	-954.059	-915.036	-912.378	2.70202
66 	-954.059	-914.961	-912.188	2.68335
67 	-958.749	-914.973	-912.108	2.76354
68 	-958.749	-914.966	-912.125	2.43286
69 	-958.749	-914.986	-911.515	2.75888
70 	-958.749	-914.94 	-911.515	2.32164
71 	-958.749	-914.994	-911.804	2.85436
72 	-958.749	-915.008	-911.804	2.95883
73 	-958.749	-914.899	-911.47 	2.60015
74 	-958.749	-914.872	-911.306	2.46273
75 	-958.749	-914.9  	-911.171	2.72377
76 	-958.911	-914.896	-911.751	2.74327
77 	-958.911	-914.85 	-912.058	2.67425
78 	-958.911	-914.868	-911.889	2.91209
79 	-958.911	-914.862	-911.462	2.61771
80 	-958.911	-914.942	-912.005	2.74546
81 	-958.911	-914.957	-911.522	2.64947
82 	-958.911	-914.919	-912.382	2.53259
83 	-958.911	-914.953	-912.538	2.77574
84 	-958.911	-915.052	-912.484	2.99262
85 	-961.639	-915.064	-912.487	3.06994
86 	-961.639	-915.067	-912.39 	2.91342
87 	-961.639	-914.951	-912.166	2.59196
88 	-961.639	-914.924	-912.558	2.61329
89 	-961.639	-914.923	-912.537	2.66101
90 	-961.639	-914.968	-912.497	3.1069 
91 	-961.639	-914.947	-910.183	2.99689
92 	-961.639	-914.877	-909.9  	2.80275
93 	-961.639	-914.825	-910.578	2.85735
94 	-961.639	-914.809	-910.578	2.83877
95 	-961.639	-914.988	-910.508	3.42975
96 	-961.639	-914.973	-910.908	3.40252
97 	-961.639	-914.978	-911.249	3.26149
98 	-962.397	-914.911	-911.421	3.22396
99 	-964.272	-914.865	-911.17 	2.93932
100	-964.272	-914.848	-911.66 	2.47849
101	-964.272	-914.836	-911.655	2.46267
102	-964.272	-914.865	-912.119	2.73471
103	-964.272	-914.986	-912.248	3.0673 
104	-964.272	-914.994	-912.248	2.73281
105	-973.901	-915.06 	-912.248	3.4367 
106	-974.72 	-915.137	-911.543	4.16142
107	-974.72 	-915.072	-912.023	4.13068
108	-974.72 	-915.037	-912.394	4.33844
109	-974.72 	-915.133	-912.393	4.46746
110	-974.72 	-914.972	-912.055	3.50672
111	-974.72 	-914.965	-911.87 	3.86344
112	-974.72 	-914.941	-911.106	3.71845
113	-974.72 	-914.888	-908.735	3.17399
114	-974.72 	-914.932	-911.416	3.26346
115	-977.965	-914.917	-911.448	3.6251 
116	-977.965	-914.864	-911.478	3.48041
117	-977.965	-914.935	-910.942	4.21514
118	-978.112	-914.93 	-910.942	4.48467
119	-978.112	-914.814	-911.28 	3.41572
120	-978.112	-914.819	-911.281	3.32822
121	-978.112	-914.937	-911.314	3.97202
122	-978.112	-914.942	-911.376	3.76162
123	-978.112	-914.912	-911.233	3.82983
124	-978.118	-914.934	-910.082	4.25138
125	-978.118	-914.782	-911.509	2.88881
126	-978.118	-914.809	-911.536	2.89295
127	-978.118	-914.799	-911.355	2.98326
128	-978.118	-914.862	-911.09 	3.58234
129	-978.118	-914.946	-911.09 	3.44099
130	-978.118	-914.926	-911.331	3.38103
131	-978.118	-914.925	-911.418	3.70997
132	-978.118	-915.023	-911.354	4.21885
133	-978.118	-915.03 	-911.377	3.77837
134	-978.118	-914.964	-911.215	3.24865
135	-978.118	-914.939	-911.532	3.32975
136	-978.118	-914.986	-910.653	3.4244 
137	-979.517	-915.072	-910.352	4.45447
138	-979.517	-914.991	-910.861	4.33067
139	-979.614	-915.052	-910.661	4.93229
140	-979.614	-915.012	-911.217	4.44517
141	-979.614	-914.917	-911.095	3.18865
142	-980.028	-914.921	-911.095	3.84114
143	-980.632	-915.015	-911.171	4.52784
144	-980.632	-914.836	-911.282	3.22212
145	-980.632	-914.817	-911.158	3.15931
146	-980.632	-914.901	-911.158	3.80828
147	-980.632	-914.913	-910.439	4.18392
148	-980.632	-914.881	-911.37 	3.94626
149	-980.632	-914.814	-911.298	3.32611
150	-980.632	-914.85 	-911.889	3.7128 
151	-980.632	-914.848	-911.18 	3.61099
152	-980.632	-914.881	-911.3  	3.99337
153	-980.632	-914.937	-910.893	4.56669
154	-983.41 	-914.92 	-911.173	4.35488
155	-983.41 	-914.971	-910.934	4.42615
156	-983.41 	-914.871	-910.934	4.04021
157	-983.41 	-914.841	-910.974	3.97251
158	-983.41 	-914.825	-911.2  	3.91998
159	-983.41 	-914.884	-910.94 	4.60989
160	-983.41 	-914.835	-911.03 	4.12271
161	-983.41 	-914.912	-911.03 	4.64423
162	-983.41 	-914.852	-910.915	4.38665
163	-983.41 	-914.847	-910.94 	4.04809
164	-983.41 	-914.775	-910.986	3.53056
165	-983.41 	-914.906	-911.012	4.28552
166	-983.41 	-914.957	-911.067	4.83863
167	-983.41 	-914.941	-911.101	4.69592
168	-983.41 	-914.826	-911.173	3.54024
169	-983.41 	-914.872	-911.42 	4.09992
170	-983.41 	-914.868	-911.292	4.08707
171	-983.41 	-914.881	-909.225	4.04067
