gen	min    	avg   	max    	std    
0  	108.003	123.61	126.725	2.61885
1  	106.826	123.607	126.92 	2.75655
2  	98.3652	123.541	126.92 	2.94739
3  	98.3652	123.531	127.027	3.03731
4  	98.3652	123.695	127.053	2.86602
5  	98.3652	123.581	126.923	2.99795
6  	88.8224	123.61 	126.95 	3.24803
7  	86.0631	123.582	126.95 	3.4383 
8  	86.0631	123.553	126.775	3.1681 
9  	83.7171	123.547	126.906	3.46287
10 	83.7171	123.589	127.304	3.41611
11 	83.7171	123.648	127.203	3.15654
12 	83.7171	123.636	127.106	2.98934
13 	83.7171	123.58 	126.975	3.09608
14 	83.7171	123.638	127.233	2.976  
15 	83.7171	123.603	127.458	3.21509
16 	83.7171	123.586	127.225	3.15981
17 	83.7171	123.603	127.008	3.36915
18 	83.7171	123.556	127.039	3.15374
19 	83.7171	123.672	127.012	2.96673
20 	83.7171	123.638	127.012	3.04908
21 	83.7171	123.645	126.719	3.02713
22 	83.7171	123.629	126.814	2.90683
23 	83.7171	123.679	127.338	3.28135
24 	83.7171	123.557	126.864	3.59458
25 	83.7171	123.661	126.932	3.34832
26 	83.7171	123.591	127.116	3.54936
27 	83.7171	123.628	127.492	3.13572
28 	81.7066	123.637	127.231	3.24883
29 	81.7066	123.633	127.124	3.19388
30 	81.7066	123.59 	127.095	3.20433
31 	81.7066	123.566	127.51 	3.52016
32 	81.7066	123.582	127.361	3.35655
33 	81.7066	123.629	127.673	3.48823
34 	81.7066	123.627	127.229	3.53713
35 	81.7066	123.599	127.3  	3.30701
36 	81.7066	123.65 	127.559	3.32374
37 	81.7066	123.656	127.231	3.61024
38 	81.7066	123.675	128.02 	3.59946
39 	81.7066	123.735	127.531	3.18704
40 	81.7066	123.745	127.253	3.10089
41 	81.7066	123.784	127.477	3.22569
42 	81.7066	123.746	127.818	3.30785
43 	81.7066	123.621	127.671	3.78419
44 	81.7066	123.686	127.202	3.36699
45 	78.7226	123.788	127.448	3.31045
46 	78.7226	123.792	127.364	3.10471
47 	78.7226	123.649	127.666	3.59008
48 	73.0544	123.635	127.583	3.68823
49 	73.0544	123.7  	127.726	3.7424 
50 	73.0544	123.657	127.618	3.70896
51 	73.0544	123.683	127.94 	3.34845
52 	73.0544	123.75 	127.77 	3.28795
53 	73.0544	123.833	127.334	3.61236
54 	73.0544	123.829	127.413	3.97097
55 	73.0544	123.78 	127.799	3.66786
56 	73.0544	123.727	127.463	3.76787
57 	71.998 	123.739	127.53 	3.89074
58 	71.998 	123.74 	128.461	3.73673
59 	71.998 	123.816	127.654	3.28609
60 	71.998 	123.911	127.685	3.18456
61 	71.998 	123.805	127.844	3.59745
62 	71.998 	123.647	127.815	4.14473
63 	71.998 	123.71 	127.969	3.87285
64 	71.998 	123.626	127.969	4.17222
65 	71.998 	123.557	128.594	4.19648
66 	71.998 	123.622	127.719	3.55406
67 	71.998 	123.701	127.463	3.3246 
68 	71.998 	123.666	128.266	3.33901
69 	71.998 	123.609	128.101	3.53483
70 	71.998 	123.81 	127.724	3.55681
71 	71.998 	123.762	128.122	4.07872
72 	66.5357	123.786	128.113	4.10781
73 	66.5357	123.75 	127.847	4.11774
74 	66.5357	123.74 	127.918	4.13596
75 	66.1522	123.809	128.115	3.87257
76 	66.1522	123.833	127.81 	3.32756
77 	66.1522	123.749	129.24 	3.42683
78 	66.1522	123.747	129.221	3.44888
79 	66.1522	123.789	128.841	3.88381
80 	66.1522	123.656	128.297	3.98961
81 	66.1522	123.668	128.57 	4.07164
82 	66.1522	123.711	128.122	3.78651
83 	66.1522	123.648	128.45 	4.33058
84 	66.1522	123.688	128.748	3.65435
85 	66.1522	123.741	128.616	3.49953
86 	66.1522	123.703	127.858	3.96843
87 	66.1522	123.784	127.876	3.98257
88 	66.1522	123.81 	129.071	3.92725
89 	66.1522	123.76 	129.071	4.05   
90 	66.1522	123.721	129.19 	4.25285
91 	66.1522	123.778	128.304	4.00757
92 	66.1522	123.624	128.264	4.33786
93 	66.1522	123.759	128.263	4.16941
94 	65.8361	123.742	128.08 	4.0424 
95 	64.2339	123.753	128.967	4.25438
96 	64.2339	123.773	129.085	4.584  
97 	64.2339	123.783	129.062	3.56325
98 	64.2339	123.712	128.438	3.71105
99 	64.2339	123.683	128.403	3.84797
100	64.2339	123.744	128.841	3.65516
101	64.2339	123.647	128.489	4.13859
102	64.2339	123.693	128.392	4.14314
103	64.2339	123.678	127.98 	3.96219
104	64.2339	123.787	128.051	3.56214
105	64.2339	123.678	128.154	3.58498
106	64.2339	123.784	128.067	3.62608
