/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	685938	1.52319e+07	7.27651e+07	1.09051e+07
1  	685938	1.51876e+07	7.32027e+07	1.10441e+07
2  	685938	1.48694e+07	6.93478e+07	1.07394e+07
3  	685938	1.48254e+07	6.87318e+07	1.06611e+07
4  	655827	1.45896e+07	6.89602e+07	1.0709e+07 
5  	655827	1.45571e+07	6.52418e+07	1.03187e+07
6  	655827	1.47758e+07	6.29057e+07	1.08824e+07
7  	655827	1.49608e+07	6.47202e+07	1.06972e+07
8  	655827	1.47999e+07	6.45752e+07	1.00802e+07
9  	552292	1.47228e+07	6.03959e+07	1.0022e+07 
10 	552292	1.46407e+07	6.26838e+07	9.87737e+06
11 	552292	1.47641e+07	7.32791e+07	1.02118e+07
12 	552292	1.43564e+07	6.68971e+07	9.73071e+06
13 	536374	1.46233e+07	6.51168e+07	1.00656e+07
14 	536374	1.44366e+07	7.29461e+07	1.01975e+07
15 	536374	1.43963e+07	7.30531e+07	1.01553e+07
16 	536374	1.43309e+07	7.06722e+07	1.02022e+07
17 	536374	1.44496e+07	6.85302e+07	1.0214e+07 
18 	536374	1.44187e+07	6.67002e+07	1.00253e+07
19 	536374	1.45604e+07	6.48017e+07	1.01107e+07
20 	536374	1.43392e+07	6.28185e+07	9.63992e+06
21 	536374	1.42405e+07	5.98792e+07	9.86286e+06
22 	536374	1.44049e+07	6.29024e+07	9.98413e+06
23 	536374	1.44466e+07	6.27922e+07	9.97095e+06
24 	536374	1.45937e+07	6.27922e+07	1.02672e+07
25 	536374	1.4396e+07 	6.13502e+07	1.04776e+07
26 	536374	1.42364e+07	6.01658e+07	9.84632e+06
27 	536374	1.43387e+07	6.96112e+07	9.7041e+06 
28 	536374	1.4111e+07 	6.48336e+07	9.80226e+06
29 	536374	1.4223e+07 	6.67355e+07	1.00267e+07
30 	536374	1.4159e+07 	6.41618e+07	9.98533e+06
31 	536374	1.40703e+07	6.40915e+07	1.00703e+07
32 	536374	1.41175e+07	5.56763e+07	9.8887e+06 
33 	536374	1.41705e+07	6.39467e+07	9.93212e+06
34 	536374	1.38965e+07	6.29793e+07	9.61848e+06
35 	536374	1.39724e+07	5.71038e+07	9.58339e+06
36 	536374	1.4086e+07 	6.08658e+07	9.87556e+06
37 	536374	1.41109e+07	6.08658e+07	9.82408e+06
38 	536374	1.38602e+07	6.11576e+07	9.57838e+06
39 	536374	1.39421e+07	6.03418e+07	9.34759e+06
40 	536374	1.38961e+07	6.03418e+07	9.74761e+06
