gen	min     	avg     	max     	std   
0  	-928.486	-915.076	-913.464	1.7942
1  	-934.052	-915.104	-913.487	1.90255
2  	-934.958	-915.095	-913.183	1.96292
3  	-953.312	-915.155	-913.182	2.37639
4  	-953.312	-915.262	-913.472	2.83142
5  	-953.312	-915.27 	-913.457	2.80675
6  	-953.312	-915.256	-913.464	2.76973
7  	-953.312	-915.229	-913.465	2.82937
8  	-953.312	-915.232	-913.483	2.9001 
9  	-953.312	-915.127	-913.332	2.66372
10 	-953.312	-915.135	-913.325	2.67329
11 	-953.312	-915.08 	-912.718	2.27443
12 	-953.312	-915.071	-913.038	2.51699
13 	-953.312	-915.047	-913.277	2.27165
14 	-953.312	-915.113	-913.274	2.56354
15 	-953.312	-915.121	-913.24 	2.57145
16 	-957.02 	-915.131	-912.626	2.73535
17 	-957.02 	-915.149	-912.901	2.79764
18 	-957.02 	-915.146	-912.798	2.5845 
19 	-957.02 	-915.158	-913    	2.67487
20 	-957.02 	-915.182	-912.348	2.62276
21 	-957.02 	-915.173	-913.222	2.84945
22 	-957.02 	-915.14 	-911.563	2.72888
23 	-957.02 	-915.229	-912.005	2.90677
24 	-957.02 	-915.216	-912.108	2.71298
25 	-957.688	-915.322	-912.842	3.10867
26 	-957.688	-915.385	-912.842	3.40242
27 	-957.688	-915.282	-912.842	3.00177
28 	-957.688	-915.224	-912.842	3.18612
29 	-957.688	-915.224	-913.022	3.11479
30 	-957.688	-915.144	-913.046	2.55745
31 	-959.084	-915.124	-913.058	2.83979
32 	-959.084	-915.213	-913.058	3.02219
33 	-961.729	-915.209	-913.006	3.10796
34 	-961.729	-915.177	-913.113	3.32911
35 	-961.729	-915.207	-913.253	3.20381
36 	-961.729	-915.237	-912.758	3.20616
37 	-968.995	-915.271	-912.359	3.57993
38 	-968.995	-915.207	-912.391	3.23272
39 	-968.995	-915.246	-913.028	3.11987
40 	-968.995	-915.302	-912.986	3.45084
41 	-968.995	-915.338	-912.959	3.531  
42 	-971.474	-915.301	-912.892	3.52403
43 	-971.474	-915.206	-912.907	3.14425
44 	-971.474	-915.281	-912.189	3.1548 
45 	-971.474	-915.218	-912.491	2.89847
46 	-971.474	-915.279	-912.66 	3.48843
47 	-971.474	-915.311	-912.683	3.58091
48 	-972.217	-915.366	-912.775	3.73471
49 	-972.217	-915.376	-912.944	3.81201
50 	-972.217	-915.326	-912.695	3.30566
51 	-972.217	-915.288	-912.806	3.65679
52 	-972.217	-915.271	-912.906	3.375  
53 	-973.267	-915.247	-912.692	3.53196
54 	-973.267	-915.217	-907.849	3.51819
55 	-973.267	-915.16 	-912.699	3.42801
56 	-973.267	-915.112	-912.696	3.14022
57 	-973.267	-915.145	-912.658	3.48339
