gen	min        	avg        	max       	std        
0  	1.07173e+06	1.99479e+07	5.5719e+07	1.17582e+07
1  	1.06614e+06	1.98978e+07	5.3818e+07	1.14465e+07
2  	1.06614e+06	1.98673e+07	5.28996e+07	1.13258e+07
3  	1.06614e+06	1.98364e+07	5.28996e+07	1.1268e+07 
4  	1.06614e+06	1.97524e+07	5.95893e+07	1.14071e+07
5  	1.06614e+06	1.9713e+07 	5.85905e+07	1.13233e+07
6  	1.06614e+06	1.96609e+07	5.48587e+07	1.11873e+07
7  	1.06614e+06	1.95623e+07	5.16937e+07	1.11491e+07
8  	666743     	1.95242e+07	5.16937e+07	1.12651e+07
9  	505346     	1.94319e+07	5.06939e+07	1.1271e+07 
10 	505346     	1.93571e+07	5.04557e+07	1.1305e+07 
11 	505346     	1.92951e+07	5.08491e+07	1.11712e+07
12 	505187     	1.92388e+07	5.02601e+07	1.09572e+07
13 	505187     	1.92709e+07	5.76184e+07	1.10819e+07
14 	504882     	1.92159e+07	5.39721e+07	1.08588e+07
15 	483313     	1.91502e+07	5.22729e+07	1.08069e+07
16 	483313     	1.90842e+07	4.93082e+07	1.09363e+07
17 	466191     	1.90477e+07	5.37006e+07	1.07981e+07
18 	466191     	1.90424e+07	5.55849e+07	1.09608e+07
19 	455282     	1.89965e+07	5.19688e+07	1.09632e+07
20 	452493     	1.8921e+07 	5.15965e+07	1.08789e+07
21 	452493     	1.89177e+07	5.17021e+07	1.09589e+07
22 	444021     	1.88793e+07	5.19116e+07	1.10809e+07
23 	444021     	1.88418e+07	5.00967e+07	1.10736e+07
24 	444021     	1.87703e+07	5.26381e+07	1.11381e+07
25 	444021     	1.86795e+07	5.30863e+07	1.10125e+07
26 	444021     	1.86638e+07	5.31071e+07	1.09464e+07
27 	388502     	1.86062e+07	5.31076e+07	1.08902e+07
28 	388502     	1.85501e+07	5.14211e+07	1.08591e+07
29 	388502     	1.8526e+07 	5.0262e+07 	1.09186e+07
30 	388502     	1.84666e+07	5.51394e+07	1.0957e+07 
31 	388502     	1.84196e+07	4.97496e+07	1.09113e+07
