/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	247.127	5.58087e+06	5.0382e+07	7.16071e+06
1  	236.891	5.64869e+06	5.14868e+07	7.28434e+06
2  	175.653	5.66434e+06	4.03499e+07	6.8902e+06 
3  	175.653	5.8788e+06 	4.03499e+07	7.0802e+06 
4  	175.653	5.7301e+06 	3.77516e+07	6.99443e+06
5  	175.653	5.53697e+06	3.87905e+07	6.82044e+06
6  	175.653	5.38373e+06	4.28733e+07	6.77605e+06
7  	175.653	5.50167e+06	4.91344e+07	7.07057e+06
8  	175.653	5.41125e+06	4.21456e+07	6.7119e+06 
9  	175.653	5.28145e+06	4.13073e+07	6.60337e+06
10 	175.653	5.54153e+06	4.04332e+07	6.8667e+06 
11 	175.653	5.55253e+06	4.33522e+07	7.27791e+06
12 	175.653	5.52609e+06	4.22447e+07	7.28346e+06
13 	175.653	5.43887e+06	4.22447e+07	6.90752e+06
14 	175.653	5.27515e+06	3.62978e+07	6.48994e+06
15 	175.653	5.20184e+06	3.5263e+07 	6.45938e+06
16 	175.653	5.35321e+06	3.21274e+07	6.53655e+06
17 	175.653	5.18959e+06	3.40741e+07	6.35443e+06
18 	175.653	5.3708e+06 	3.50346e+07	6.67473e+06
19 	175.653	5.35386e+06	3.70849e+07	6.78786e+06
20 	175.653	5.39147e+06	3.63169e+07	6.85084e+06
21 	175.653	5.25318e+06	3.52169e+07	6.5985e+06 
22 	175.653	5.18966e+06	3.3076e+07 	6.40392e+06
23 	175.653	5.41192e+06	3.8521e+07 	6.7559e+06 
24 	175.653	5.42525e+06	3.63296e+07	6.68233e+06
25 	175.653	5.48836e+06	4.08672e+07	6.95424e+06
26 	175.653	5.3957e+06 	4.38286e+07	7.13384e+06
27 	175.653	5.63733e+06	4.4609e+07 	7.32112e+06
28 	175.653	5.68821e+06	4.42435e+07	7.27087e+06
29 	175.653	5.63238e+06	3.69121e+07	7.00642e+06
30 	175.653	5.58251e+06	3.83709e+07	6.96286e+06
31 	175.653	5.63162e+06	4.20814e+07	6.96509e+06
32 	175.653	5.71529e+06	4.07404e+07	7.15523e+06
33 	175.653	5.55709e+06	3.77626e+07	6.9389e+06 
34 	175.653	5.64964e+06	5.11279e+07	7.17835e+06
35 	175.653	5.78421e+06	4.42332e+07	7.26495e+06
36 	175.653	5.83175e+06	4.19854e+07	7.16038e+06
37 	175.653	5.74333e+06	5.34009e+07	7.18816e+06
38 	175.653	5.50123e+06	4.118e+07  	6.67527e+06
39 	175.653	5.3533e+06 	4.12618e+07	6.61418e+06
