/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	99.6727	154.242	239.343	21.394
1  	99.6727	154.086	233.063	22.145
2  	99.6727	152.47 	233.992	22.0433
3  	99.6727	152.919	234.306	22.0473
4  	97.1926	153.678	234.306	22.5113
5  	97.1926	152.309	218.653	21.4406
6  	97.1926	153.311	222.554	22.1372
7  	97.1926	152.846	221.194	21.6889
8  	97.1926	153.557	223.955	21.5186
9  	96.6612	151.709	226.66 	21.6672
10 	96.6612	151.86 	227.658	21.3974
11 	96.6612	152.801	243.712	22.3167
12 	96.6612	153.386	228.368	22.2232
13 	96.6612	152.742	220.874	21.979 
14 	96.6612	153.173	226.379	21.6883
15 	95.583 	152.629	228.157	22.0769
16 	95.583 	152.577	227.825	22.3642
17 	95.583 	153.157	221.856	21.8934
18 	95.583 	153.482	235.435	21.891 
19 	95.583 	153.751	222.085	21.1318
20 	95.583 	153.888	222.862	21.9251
21 	95.583 	153.231	222.505	21.7749
22 	95.583 	154.376	228.912	22.8158
23 	93.1442	152.117	232.855	21.6562
24 	93.1442	151.598	219.966	21.5773
25 	93.1442	151.933	228.961	20.8073
26 	93.1442	153.778	229.869	21.8567
27 	93.1442	152.082	226.3  	21.2454
28 	93.1442	153.291	237.831	21.8484
29 	89.5343	153.757	218.427	22.2293
30 	89.5343	153.679	228.679	22.9411
31 	89.5343	153.499	228.988	21.8747
32 	89.5343	153.236	234.705	22.0184
33 	89.5343	154.022	223.837	21.759 
34 	89.5343	153.265	243.477	22.6157
35 	89.5343	151.341	223.063	21.4817
36 	89.5343	151.86 	225.098	22.2391
37 	89.5343	152.477	224.285	21.2266
38 	89.5343	153.171	220.826	21.5448
39 	89.5343	154.745	275.057	23.4175
40 	89.5343	152.266	250.13 	22.0716
41 	89.5343	153.369	240.509	22.2411
42 	89.5343	152.898	224.829	22.8563
43 	89.5343	153.462	225.696	22.3162
44 	89.5343	153.196	236.87 	21.5985
45 	89.5343	151.574	222.271	20.9336
46 	89.5343	153.539	233.553	22.1354
47 	89.5343	153.327	220.115	21.905 
48 	89.5343	152.715	231.386	22.5554
49 	89.5343	154.096	230.831	22.0579
50 	89.5343	153.587	235.738	22.2759
51 	89.5343	152.454	223.29 	21.8439
52 	89.5343	153.455	228.793	22.0894
53 	89.5343	152.566	223.6  	21.7906
54 	89.5343	153.013	238.054	23.1869
55 	89.5343	152.585	235.593	21.5832
56 	89.5343	151.405	224.276	21.7354
57 	89.5343	152.688	234.049	21.4689
58 	89.5343	153.092	260.049	22.5923
59 	89.5343	154.184	236.229	22.5962
60 	89.5343	152.99 	224.467	20.459 
61 	89.5343	152.54 	220.206	21.1939
62 	89.5343	153.52 	228.432	21.5257
63 	89.5343	152.697	243.864	21.1065
64 	89.5343	154.131	242.551	21.5801
65 	89.5343	153.713	226.123	22.0239
66 	89.5343	152.322	221.759	21.8692
67 	89.5343	151.87 	229.08 	21.2426
68 	89.5343	152.461	229.576	22.5135
69 	89.5343	153.048	232.322	22.5354
70 	89.5343	153.666	232.322	22.6561
71 	89.5343	153.711	253.894	22.0951
72 	89.5343	152.673	228.422	20.7609
73 	89.5343	153.51 	219.397	21.876 
74 	89.5343	153.426	234.751	21.9692
75 	89.5343	152.523	221.89 	22.4851
76 	89.5343	152.999	234.748	22.1375
77 	89.5343	152.918	228.904	22.4021
78 	89.5343	153.486	235.409	21.8278
79 	89.5343	153.54 	231.294	22.274 
80 	89.5343	153.518	237.248	22.6579
81 	89.5343	154.067	245.861	22.5771
82 	89.5343	154.857	245.861	23.4575
83 	89.5343	153.732	242.574	22.6281
84 	89.5343	154.307	231.549	22.1019
85 	89.5343	153.076	218.268	22.195 
86 	89.5343	153.695	241.008	22.5108
87 	89.5343	153.58 	232.678	22.5486
88 	89.5343	153.228	228.194	22.5983
89 	88.9589	154.059	228.194	22.4671
90 	88.7935	153.249	226.263	21.556 
91 	88.7935	154.172	225.658	22.1044
92 	88.7935	153.917	230.449	23.0219
93 	88.7935	154.156	245.777	22.2856
94 	88.7935	153.964	224.108	22.3028
95 	88.7935	152.675	234.411	22.4567
