/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	31.3327	374.556	3623.1	422.835
1  	25.9849	356.259	3122.34	371.743
2  	25.9849	353.909	3248.24	368.946
3  	25.9849	350.406	3125.41	363.512
4  	25.9849	366.59 	4140.88	423.328
5  	21.9733	358.118	4140.88	404.87 
6  	18.8136	349.554	2611.18	354.051
7  	18.8136	346.665	2417.43	345.319
8  	18.8136	347.418	2673.88	367.101
9  	18.8136	348.332	3178   	365.894
10 	18.8136	342.229	2342.14	344.26 
11 	18.8136	344.984	2950.61	355.866
12 	18.8136	342.793	2931.87	363.691
13 	18.8136	343.324	3971.17	394.119
14 	18.8136	328.036	2895.53	338.481
15 	18.8136	329.226	2671.02	333.227
16 	18.8136	336.037	2582.81	348.289
17 	16.387 	344.667	2668.29	375.067
18 	16.387 	338.745	3317.24	365.21 
19 	16.387 	341.756	3046.77	372.823
20 	16.387 	342.971	2624.41	373.714
21 	16.387 	333.929	2172.45	351.058
22 	16.387 	328.937	2723.44	341.281
23 	16.2109	321.963	2126.46	320.268
24 	16.2109	323.436	2880.69	341.301
25 	16.2109	319.19 	2245.9 	332.281
26 	16.2109	319.453	2473.79	336.833
27 	13.9693	318.819	3349.91	342.799
28 	13.9693	323.479	3472.58	365.373
29 	13.9693	317.414	2921.67	337.937
30 	13.9693	315.028	3004.5 	355.973
31 	13.9693	314.216	2528.7 	327.321
32 	13.4742	307.391	2962.76	321.476
33 	13.4742	308.423	2349.87	311.422
34 	13.0784	316.172	2219.69	345.226
35 	13.0784	317.138	2831.79	350.222
36 	13.0784	319.437	3236.05	371.089
37 	8.87147	306.855	2721.57	332.019
38 	8.87147	309.745	2924.6 	343.421
39 	8.87147	310.468	2932.25	358.981
40 	8.87147	309.946	2924.6 	339.393
41 	8.87147	302.626	3038.02	321.666
42 	8.87147	307.849	3571.61	358.866
43 	8.87147	303.874	3040.15	336.59 
44 	8.87147	298.119	2601.29	314.663
45 	8.87147	300.764	2623.65	324.674
46 	8.87147	295.858	2578.85	297.998
47 	8.87147	290.197	1836.35	276.808
48 	8.87147	295.558	3273.33	299.781
49 	8.87147	291.918	2693.91	302.03 
50 	8.87147	284.396	2337.02	276.518
51 	8.87147	281.342	2337.02	275.642
52 	8.87147	287.512	2768.34	296.288
53 	8.87147	288.225	1931.11	272.547
54 	8.87147	288.686	1959.15	284.152
55 	8.87147	288.62 	2420.42	283.241
56 	8.87147	288.124	2590.91	290.147
57 	8.87147	280.603	2636.78	285.684
58 	8.87147	279.722	1805.43	268.413
59 	8.87147	279.886	1893.85	272.723
60 	8.87147	281.912	2976.56	287.807
61 	8.87147	292.391	2721.23	315.184
62 	8.87147	280.682	2099.29	276.904
63 	8.87147	274.49 	2108.39	265.801
64 	8.87147	281.234	2108.39	269.928
65 	8.87147	275.762	2036.79	262.272
66 	8.87147	275.419	2086.09	266.876
67 	8.87147	283.261	2631.45	302.88 
68 	8.87147	283.379	2464.48	305.79 
69 	8.87147	280.632	2911.04	289.201
70 	8.87147	283.247	2177.52	278.827
71 	8.87147	278.777	2487.66	287.825
72 	8.87147	281.306	2487.66	299.202
73 	8.87147	280.358	2583.43	305.017
74 	8.87147	283.501	2427.54	324.508
75 	8.87147	282.621	2751.06	321.382
76 	8.87147	280.38 	3989.62	343.952
77 	8.87147	273.646	2602.74	298.61 
78 	8.87147	273.399	3145.06	302.348
79 	8.87147	279.491	2258.58	310.143
80 	8.87147	274.511	2262.64	290.612
81 	8.87147	267.54 	2525.62	291.566
82 	8.87147	276.191	3237.88	321.975
83 	8.87147	275.655	2924.56	319.52 
84 	8.87147	272.361	2924.56	303.921
85 	8.87147	269.196	2653.72	284.938
86 	8.87147	263.649	2722.14	276.036
87 	8.87147	263.296	1809.23	259.49 
88 	8.87147	260.185	2017.36	269.946
89 	8.87147	255.924	2017.36	265.583
90 	8.87147	255.967	2039.92	261.602
