gen	min     	avg    	max   	std    
0  	-107.277	1880.65	6392.3	1162.98
1  	-107.277	1870.34	6203.58	1164.44
2  	-111.49 	1864.78	6100.69	1169.13
3  	-111.49 	1870.98	6111.41	1190.04
4  	-122.616	1862.04	5742.52	1172.44
5  	-122.616	1859.88	5737.23	1162.68
6  	-122.616	1851.29	5752.4 	1142.73
7  	-122.616	1846.09	5749.03	1144.55
8  	-122.616	1846.89	5515.65	1135.29
9  	-122.616	1839.29	6477.19	1125.13
10 	-122.616	1834.32	6285.22	1126.93
11 	-122.616	1827.5 	6285.22	1127.61
12 	-122.616	1823.92	5560.1 	1135.31
13 	-122.616	1814.65	5824.36	1141.51
14 	-122.616	1811.68	5980.05	1140.46
15 	-122.616	1806.93	5706.89	1132.65
16 	-122.616	1798.02	5907.06	1149.52
17 	-122.616	1791.48	5353.16	1151   
18 	-122.616	1785.59	5179.93	1128.29
19 	-122.616	1785.95	5241.81	1129.43
20 	-122.616	1786.37	5416.73	1127.92
21 	-126.608	1777.79	5447.98	1100.86
22 	-126.608	1772.13	6490.38	1114.32
23 	-126.608	1763.38	6065.11	1112.39
24 	-126.608	1759.31	6065.11	1099.89
25 	-131.872	1753.3 	6065.11	1087.48
26 	-133.769	1747.58	5735.2 	1080.52
27 	-133.769	1738.32	5797.35	1075.68
28 	-133.769	1735.94	5721.2 	1091.11
29 	-133.769	1737.34	5721.2 	1107.11
30 	-133.769	1730.08	5657.83	1104.13
31 	-133.769	1724.02	5569.65	1083.05
32 	-154.003	1717.99	5489.85	1083.72
33 	-154.003	1711.39	5273.34	1073.82
34 	-154.003	1705.36	5308.62	1081.25
35 	-154.003	1702.81	5369.55	1077.25
36 	-154.003	1704.26	6072.53	1091.55
37 	-154.003	1696.55	5482.39	1092.96
38 	-160.169	1693   	5527.07	1079.76
39 	-160.169	1685.73	5674.42	1063.29
40 	-198.55 	1681.44	5415.02	1085.86
41 	-198.55 	1679.22	5477.34	1071.35
42 	-198.55 	1677.67	5374.89	1073.55
43 	-198.55 	1678.87	5352.08	1054.88
44 	-213.823	1674.92	5335.29	1027.85
45 	-213.823	1673.82	5663.46	1046.54
46 	-213.823	1671.86	5626.38	1051.67
47 	-213.823	1667.94	5228.27	1031.78
48 	-213.823	1664.55	4791.57	1015.64
49 	-231.116	1662.72	4924.17	1026.18
50 	-232.53 	1659.15	5543.91	1014.73
51 	-232.53 	1652.54	5256.58	1010.93
52 	-232.53 	1646.84	4852   	1007.67
53 	-232.53 	1640.07	4754.95	1029.51
54 	-232.53 	1635.05	4772.62	1037.35
55 	-232.53 	1630.75	5428.51	1039.66
56 	-232.53 	1625.72	5415.77	1055.54
57 	-238.964	1617.59	5311.06	1038.8 
58 	-238.964	1613.66	5400.45	1049.49
59 	-238.964	1608.27	5639.95	1050.54
60 	-243.257	1602.71	5538.87	1056.07
61 	-243.257	1601   	6484.43	1057.04
62 	-243.257	1595.64	5718.86	1051.28
63 	-245.115	1596.57	6549.04	1064.97
64 	-245.115	1589.82	5721.56	1043.26
65 	-245.115	1582.83	5146.6 	1039.43
66 	-245.115	1576.31	5377.8 	1036.55
67 	-245.115	1570.46	5262.45	1033.74
68 	-245.115	1566.96	5197.19	1033.05
69 	-245.115	1557.65	6249.35	1034.89
70 	-245.115	1549.54	5798.81	1031.42
71 	-245.115	1543.8 	5534.87	1014.51
72 	-252.076	1542.54	5443.67	981.761
73 	-252.076	1541.76	5302.34	999.395
74 	-252.076	1540.26	5312.41	991.988
75 	-252.076	1534.63	5219.89	987.471
