gen	min     	avg     	max     	std    
0  	-93.4589	-70.2473	-10.8949	12.3191
1  	-93.4589	-70.3517	-11.8362	11.9681
2  	-93.4589	-70.4895	-18.8637	11.4605
3  	-93.4589	-70.059 	-18.8637	12.1013
4  	-93.4589	-70.2141	-4.92739	12.0603
5  	-93.4589	-70.3499	-14.7987	11.7084
6  	-93.4589	-70.6576	-25.6766	11.3995
7  	-93.4589	-70.4823	-11.0156	12.0458
8  	-93.4589	-70.4125	-21.909 	11.791 
9  	-93.4589	-70.1328	-21.3682	11.8488
10 	-93.4589	-69.883 	-8.98229	12.547 
11 	-93.4589	-70.2886	-11.2157	11.9767
12 	-93.4589	-69.9453	-14.6759	12.2584
13 	-93.4589	-69.7502	-2.4544 	12.2637
14 	-93.4589	-69.8827	-27.8531	11.5404
15 	-93.4589	-70.2347	-23.2044	11.1054
16 	-93.4589	-70.1864	-5.05724	11.9111
17 	-93.4589	-70.2585	-26.8025	11.2283
18 	-93.4589	-69.823 	-3.6711 	11.7755
19 	-93.4589	-69.9891	-5.54257	11.5697
20 	-93.4589	-69.7687	-8.96959	12.3325
21 	-93.4589	-69.6894	-20.3648	12.0303
22 	-93.4589	-69.9734	-9.41504	11.716 
23 	-93.4589	-69.7411	0.634032	12.3553
24 	-93.4589	-69.8741	13.2521 	12.6345
25 	-93.4589	-69.5072	0.141259	12.9519
26 	-93.4589	-69.7371	0.141259	12.352 
27 	-93.4589	-69.7831	-9.01024	12.5976
28 	-93.4589	-69.8402	-11.6797	12.7251
29 	-93.4589	-69.7012	-5.38663	12.6711
30 	-93.4589	-69.66  	-9.87076	12.6839
31 	-93.4589	-69.7547	-9.87076	12.3276
32 	-93.4589	-69.8489	-9.21378	12.3762
33 	-93.4589	-69.6452	-0.364892	12.902 
34 	-93.4589	-69.6494	3.24544  	12.9596
35 	-93.4589	-69.8253	-14.7958 	12.2478
36 	-93.4589	-70.3409	-13.0561 	11.9491
37 	-93.4589	-69.8778	-8.41039 	12.3834
38 	-93.4589	-70.0724	-18.6888 	11.8617
39 	-93.4589	-69.7008	2.1762   	12.4348
40 	-93.4589	-69.6871	2.1762   	12.555 
41 	-93.4589	-69.5973	-2.18224 	13.5239
42 	-93.4589	-69.6978	-5.89298 	13.1326
43 	-93.4589	-69.3423	-0.319559	13.5424
44 	-93.4589	-69.4511	-0.319559	13.1209
45 	-93.4589	-69.4145	-7.06214 	13.7672
46 	-93.4589	-69.6095	2.67245  	13.0968
47 	-93.4589	-69.082 	18.5887  	13.6198
48 	-93.4589	-69.2491	-1.60955 	13.4229
49 	-93.4589	-69.3693	-4.56933 	12.7993
50 	-93.4589	-69.3561	-4.56933 	12.6647
51 	-93.4589	-69.2846	-11.2202 	13.122 
52 	-93.4589	-68.9926	-0.157472	13.2585
53 	-93.4589	-69.5209	2.57375  	13.1687
54 	-93.4589	-69.2308	14.6612  	13.77  
55 	-93.4589	-69.158 	10.9144  	13.5346
56 	-93.4589	-68.952 	6.13069  	14.0858
57 	-93.4589	-69.1565	-3.7309  	13.5732
58 	-93.4589	-69.2667	-7.48669 	13.3762
59 	-93.4589	-69.1348	-8.78053 	13.632 
60 	-93.4589	-69.1193	-7.18725 	13.5573
61 	-93.4589	-68.9134	-14.0757 	13.4004
62 	-93.4589	-69.1878	-9.58274 	13.1891
