gen	min     	avg    	max     	std    
0  	-91.0085	-70.068	-6.23858	11.2566
1  	-91.5202	-70.2076	-25.7832	11.1442
2  	-91.5202	-70.0148	-21.6063	11.3197
3  	-91.5202	-69.717 	-24.0385	11.3482
4  	-91.5202	-69.8087	-16.2702	11.8273
5  	-91.5202	-69.3207	-15.0093	12.0591
6  	-91.638 	-69.3861	-9.56663	11.9246
7  	-91.638 	-69.1794	-0.985355	12.5239
8  	-91.7092	-69.2765	-12.6677 	12.8357
9  	-91.7092	-69.3288	-11.8645 	12.6918
10 	-91.7092	-69.5654	-23.2987 	12.3064
11 	-91.8272	-69.4425	-5.12279 	12.3763
12 	-91.8272	-69.3672	-12.0698 	12.6135
13 	-91.8272	-69.068 	-21.2168 	12.5085
14 	-91.9803	-69.3488	-22.3713 	11.8167
15 	-91.9803	-69.3175	-18.7315 	12.6133
16 	-91.9803	-69.3377	-17.7496 	12.3927
17 	-92.1103	-69.2592	-2.89665 	12.3984
18 	-92.1103	-69.3285	11.8968  	13.0547
19 	-92.1103	-69.3318	3.97319  	12.77  
20 	-92.1103	-69.3089	4.79356  	13.0434
21 	-92.1103	-69.3411	1.38854  	12.8834
22 	-94.6252	-69.3388	-22.1279 	12.1633
23 	-94.6252	-69.1184	-24.317  	12.467 
24 	-94.6252	-69.4792	-19.9692 	12.1884
25 	-94.6252	-68.8623	-11.9361 	13.0449
26 	-94.6252	-68.9485	-19.1098 	12.8008
27 	-94.6252	-68.999 	-15.9389 	13.3169
28 	-94.6252	-69.1396	-11.2335 	12.8468
29 	-94.6252	-68.9025	-9.874   	12.6076
30 	-94.6252	-69.0358	-10.743  	12.1353
31 	-95.279 	-68.9944	-19.0948 	12.2849
32 	-95.279 	-68.7151	-16.6097 	12.4424
33 	-95.279 	-69.0028	4.07715  	12.9031
34 	-95.279 	-68.9395	-8.37095 	12.6781
35 	-95.279 	-68.9459	-2.37703 	12.5482
36 	-95.279 	-69.1672	-19.421  	12.2918
37 	-95.279 	-68.8949	-16.6034 	13.0389
38 	-95.279 	-68.8274	-13.4064 	13.1486
39 	-95.279 	-68.8382	-10.4441 	13.118 
40 	-95.279 	-68.443 	-8.7353  	13.8199
41 	-95.279 	-68.4463	-7.48464 	14.0163
42 	-95.279 	-68.576 	-1.99277 	14.1712
43 	-95.279 	-68.7663	-4.98756 	13.8596
44 	-95.279 	-68.9635	-6.80644 	13.8726
45 	-95.279 	-68.7767	2.12601  	14.2918
46 	-95.279 	-68.6697	1.88587  	14.2061
47 	-95.279 	-68.9975	2.57363  	13.2176
48 	-95.279 	-68.7513	-0.0904012	13.7053
49 	-95.279 	-68.7308	2.60973   	13.4693
50 	-95.279 	-68.4829	0.583132  	14.2691
51 	-95.279 	-68.3687	-5.72896  	13.8427
52 	-95.279 	-68.2481	-11.6292  	13.7218
53 	-95.279 	-68.1817	-15.7947  	13.9777
54 	-95.279 	-68.1977	2.53632   	13.5012
55 	-95.279 	-68.2423	-2.99211  	13.458 
56 	-95.279 	-68.2267	11.1861   	14.1951
57 	-95.279 	-68.2459	-3.92396  	13.8131
58 	-95.279 	-68.343 	-10.7231  	13.3103
59 	-95.279 	-68.0901	-2.25383  	13.8744
60 	-95.279 	-68.2961	-8.75088  	13.2334
61 	-95.279 	-68.4983	-13.8546  	13.1861
62 	-95.279 	-68.4699	-9.25938  	13.3868
63 	-95.279 	-68.5058	-0.407639 	13.7726
64 	-95.279 	-68.7674	3.49638   	13.5188
65 	-95.279 	-68.8067	-14.1592  	13.4708
66 	-95.279 	-68.435 	-6.09775  	14.1347
67 	-95.279 	-68.7202	-6.6695   	13.6004
68 	-95.279 	-68.7254	-6.6695   	13.3225
69 	-95.279 	-68.5386	-3.75471  	14.249 
70 	-95.279 	-68.3641	6.98732   	14.0881
71 	-95.279 	-68.4961	46.1014   	14.5297
72 	-95.279 	-68.5663	-4.27444  	13.6528
73 	-95.279 	-68.519 	-14.7206  	13.6985
74 	-95.279 	-68.3601	-2.82353  	13.8397
75 	-95.279 	-68.4984	6.41854   	13.7875
76 	-95.279 	-68.484 	-8.26383  	13.9728
77 	-95.279 	-68.298 	7.30419   	14.2754
78 	-95.279 	-68.4043	5.22741   	14.0663
79 	-95.279 	-68.7468	-12.9353  	13.581 
80 	-95.279 	-68.5927	9.95361   	13.7828
81 	-95.279 	-68.7799	-7.36923  	13.5913
82 	-95.279 	-68.5516	13.1589   	14.0351
83 	-95.279 	-68.4054	-11.4693  	13.6354
84 	-95.279 	-68.8066	-7.02662  	13.5592
85 	-95.279 	-68.6774	-5.06883  	13.3181
86 	-95.279 	-68.6295	-4.64414  	13.4706
87 	-95.279 	-69.0144	-8.39969  	13.2856
88 	-95.279 	-69.4678	-11.422   	12.8602
89 	-95.279 	-69.6286	-19.7575  	12.6743
