gen	min    	avg     	max     	std    
0  	-90.917	-70.3491	-23.8963	10.9511
1  	-90.917	-70.3908	-26.531 	10.8242
2  	-90.917	-70.448 	-33.8416	10.3306
3  	-92.1453	-70.0722	-30.5524	11.1933
4  	-92.1453	-70.0648	-18.8413	11.1731
5  	-92.1453	-69.6699	-15.7478	11.6128
6  	-92.1453	-70.1398	-26.2968	10.6241
7  	-92.1453	-70.2182	-19.6865	11.0174
8  	-92.1453	-69.9593	-22.6367	11.1504
9  	-92.1453	-69.7987	-22.486 	11.554 
10 	-92.1453	-69.6593	-22.4208	11.5462
11 	-92.1453	-69.6234	-5.7141 	11.6329
12 	-92.1453	-69.5744	-25.2018	11.7565
13 	-92.1453	-69.5033	-25.2018	12.3136
14 	-92.2993	-69.8623	-15.9169	11.9997
15 	-92.594 	-69.7051	-15.9169	12.1791
16 	-92.594 	-69.7197	-15.9169	11.8319
17 	-92.594 	-69.6557	-20.9875	11.5108
18 	-92.594 	-69.5606	-17.6066	12.0705
19 	-92.594 	-69.4049	-17.8851	12.1205
20 	-94.7031	-69.4349	-14.8197	12.1938
21 	-94.7031	-69.6468	-14.8197	12.2906
22 	-94.7031	-69.847 	-28.3436	11.9955
23 	-94.7031	-69.552 	-18.6853	12.3713
24 	-94.7031	-69.7539	-17.3042	12.4871
25 	-94.7031	-69.662 	-7.05934	12.5299
26 	-94.7031	-69.2489	47.2347 	13.359 
27 	-94.7031	-69.2154	-17.4887	12.7941
28 	-94.7031	-69.486 	3.60545 	12.4642
29 	-94.7031	-69.8909	-15.9883	11.6717
30 	-94.7031	-70.0764	-19.5669	11.7195
31 	-94.7031	-70.112 	-24.834 	11.4523
32 	-94.7031	-69.8531	-9.30749	12.0391
33 	-94.7031	-69.3492	-0.677086	12.8079
34 	-94.7031	-69.2586	-11.1815 	12.6745
35 	-94.7031	-69.2928	-9.71804 	12.3602
36 	-94.7031	-69.2536	-19.0521 	12.2358
37 	-94.7031	-68.9718	-9.2902  	12.7414
38 	-94.8191	-69.2326	-15.2438 	12.6049
39 	-94.8191	-69.217 	-11.4971 	13.1417
40 	-94.8191	-69.0664	-7.32865 	13.2742
41 	-94.8191	-68.9885	-14.807  	13.0048
42 	-94.8191	-68.7694	-8.36235 	13.7336
43 	-94.8191	-69.2115	8.05527  	13.4835
44 	-94.8191	-69.3078	-2.00697 	13.07  
45 	-94.8191	-69.508 	-4.81329 	12.7618
46 	-94.8191	-69.2434	-19.2728 	12.6053
47 	-94.8191	-68.8857	-18.8839 	12.7437
48 	-94.8191	-68.7873	-0.0236418	13.5727
49 	-94.8191	-68.8176	-0.458262 	13.5861
50 	-94.8191	-68.8648	-7.35654  	13.1904
51 	-94.8191	-68.7407	4.33486   	13.9535
52 	-94.8191	-68.876 	-12.321   	13.4079
53 	-94.8191	-68.9707	-13.4738  	13.4421
54 	-94.8191	-68.8969	-10.5142  	13.4351
55 	-94.8191	-69.205 	-11.2287  	12.999 
56 	-94.8191	-69.0708	-10.446   	13.2577
57 	-94.8191	-68.9033	-9.69176  	13.5449
58 	-94.8191	-69.05  	-11.1476  	13.4007
59 	-94.8191	-68.936 	1.1577    	13.8497
60 	-94.8191	-68.6032	1.91873   	13.8726
61 	-94.8191	-68.3133	-5.95762  	13.8376
62 	-94.8191	-68.1706	4.18093   	14.5211
63 	-94.8191	-68.4207	-11.3431  	13.9476
64 	-94.8191	-68.3295	22.3982   	14.8142
65 	-94.8191	-68.3414	7.6711    	14.6925
66 	-94.8191	-68.7249	13.3812   	14.5865
67 	-94.8191	-68.3993	12.3388   	14.9984
68 	-94.8191	-68.3246	12.3388   	15.1351
69 	-94.8191	-68.2105	11.3345   	14.9455
70 	-94.8191	-68.2812	-4.81096  	14.4853
71 	-94.8191	-68.3851	-2.24537  	14.36  
72 	-94.8191	-68.6745	-20.5857  	13.6709
73 	-94.8191	-68.707 	-3.21446  	14.2376
74 	-94.8191	-69.098 	-2.61136  	13.776 
75 	-94.8191	-68.9411	-13.042   	13.7844
76 	-94.8191	-68.6243	-8.16263  	13.9815
77 	-94.8191	-68.0918	6.47786   	15.0728
78 	-94.8191	-68.2209	15.6582   	14.8764
79 	-94.8191	-68.1551	7.03581   	14.7328
80 	-94.8191	-68.0734	6.29566   	14.7976
81 	-94.8191	-68.081 	-8.42575  	14.4881
82 	-94.8191	-68.2382	-11.5958  	13.985 
83 	-94.8191	-68.0949	-10.9737  	14.5994
84 	-94.8191	-68.1744	-5.44197  	14.5813
85 	-94.8191	-68.4552	8.46243   	14.4871
86 	-94.8191	-68.5193	-13.7467  	14.0301
87 	-94.8191	-68.6008	-3.68166  	14.0591
88 	-94.8191	-68.5642	17.8651   	14.2286
89 	-94.8191	-68.5605	4.83144   	13.9982
90 	-94.8191	-68.6177	2.96353   	13.5886
91 	-94.8191	-68.6244	9.3479    	13.8235
92 	-94.8191	-68.3965	3.16349   	14.5346
93 	-94.8191	-68.3267	-2.05213  	14.054 
94 	-94.8191	-68.365 	-0.800784 	14.7192
95 	-94.8191	-68.4404	-3.2479   	14.324 
96 	-94.8191	-68.3927	3.48187   	14.659 
97 	-94.8191	-68.5766	13.0382   	14.6862
98 	-94.8191	-68.2211	13.2662   	14.9831
99 	-94.8191	-68.3111	5.47357   	14.7468
100	-94.8191	-68.0343	18.214    	15.6446
101	-94.8191	-67.7081	19.4762   	16.1011
