/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	588.66	2767.6	6870.03	1102.18
1  	497.706	2764.16	6758.61	1121.7 
2  	497.706	2765.18	6979.83	1126.3 
3  	497.706	2759.79	6167.07	1109.35
4  	497.706	2740.56	5996.75	1071.02
5  	426.929	2727.5 	6431.38	1091.61
6  	420.039	2725.36	6053.36	1103.84
7  	420.039	2718.95	5979.54	1074.24
8  	413.356	2696.27	6147.86	1047.31
9  	413.356	2705.05	6609.79	1061.83
10 	413.356	2690.26	6130.36	1034.13
11 	413.356	2673.41	6684.31	1041.26
12 	413.356	2674.34	6147.4 	1062.06
13 	413.356	2676.3 	6126.26	1075.37
14 	413.356	2671.61	6126.26	1050.36
15 	413.356	2670.84	6324.04	1064.12
16 	413.356	2665   	6675.93	1076.31
17 	413.356	2666.44	5908.82	1062.47
18 	413.356	2646.85	6433.95	1039.53
19 	413.356	2636.39	6299.98	1038.31
20 	390.273	2618.84	5953.56	998.757
21 	390.273	2617.57	6146.11	1018.1 
22 	352.434	2612.15	6132.15	1011.69
23 	352.434	2624.96	6168.6 	1055.29
24 	352.434	2615.86	6168.6 	1063.8 
25 	352.434	2609.04	5984.75	1087.69
26 	352.434	2610.94	5950.3 	1066.79
27 	352.434	2612.08	6199.95	1081.91
28 	313.153	2595.72	6033.46	1050.19
29 	313.153	2605.82	6356.26	1070.83
30 	313.153	2591.39	6741.43	1053.05
31 	313.153	2580.03	6490.88	1039.35
32 	313.153	2581.27	6582.84	1041.16
33 	313.153	2570.71	6098.25	1016.45
34 	300.587	2574.2 	5972.29	1020.41
35 	300.587	2547.73	6124.2 	1011.94
36 	300.587	2559.5 	5888.18	1036.28
37 	300.587	2551.94	5888.18	1029.09
38 	300.587	2532.94	6364.33	1022.05
39 	300.587	2532.34	5814.06	1013.7 
40 	300.587	2518.09	5813.71	1007.76
41 	300.587	2514.06	6116.61	1018.65
42 	300.587	2521.32	5772.92	1021.68
43 	300.587	2528.03	5982.33	1034.95
44 	280.938	2515.72	5937.57	1050.31
45 	280.938	2509.16	6503.45	1054.99
46 	280.938	2517.7 	6505.23	1062.49
47 	280.938	2509.05	6020.35	1046.46
48 	252.602	2499.75	6101.01	1049.9 
49 	251.626	2495.83	5940.31	1036.2 
50 	237.352	2475.57	5672.22	1010.03
51 	237.352	2478.24	6160.44	1000.31
52 	237.352	2475.67	6255.74	1006.24
53 	237.352	2483.61	6205.82	1019.06
54 	237.352	2466.48	5991.13	1008.46
55 	225.109	2465.92	5948.89	996.567
56 	225.109	2468.45	6164.83	1018.88
57 	225.109	2460.77	5897.73	1034.98
58 	225.109	2469.68	5620.46	1039.61
59 	225.109	2460.37	5642.48	1046.73
60 	225.109	2453.62	5600.12	1051.09
61 	225.109	2440.5 	5575.58	1022.66
62 	225.109	2442.04	5534.74	1042.01
63 	225.109	2430.73	5922.86	1030.25
64 	225.109	2424   	5669.51	1039.54
65 	225.109	2425.43	6115.8 	1058.76
66 	225.109	2415.45	6481.7 	1041.04
67 	225.109	2413.29	6056.79	1028.24
68 	225.109	2405.47	6080.46	1027.89
69 	225.109	2417.41	6093.59	1043.74
70 	225.109	2397.57	6511.8 	1031.51
71 	225.109	2393.14	6361.55	1017.37
72 	225.109	2393.46	5820.09	1005.1 
73 	225.109	2391.16	5877.78	1010.76
74 	225.109	2369.18	5877.78	1018.86
75 	225.109	2360.56	5671.55	999.858
76 	225.109	2346.41	5456.5 	996.497
77 	225.109	2352.3 	5457.17	980.929
78 	225.109	2345.27	5989.08	955.421
79 	221.142	2339.86	5724.94	1001.89
80 	220.603	2341.2 	5660.39	1010.47
81 	220.603	2351.04	5881.49	1006.57
82 	220.603	2341.58	5637.19	999.553
83 	220.603	2329.84	5694.13	997.842
84 	220.603	2330.25	5684.66	985.557
85 	220.603	2312.09	5838.36	984.27 
86 	220.603	2310.71	5815.21	986.568
87 	220.603	2296.12	6581.32	1010.9 
88 	220.603	2309.13	5722.14	1008.82
89 	220.603	2311.19	5935.15	994.179
90 	220.603	2316.89	5763.93	998.596
91 	220.603	2307.7 	5763.68	995.784
92 	220.603	2304.09	5588.44	977.614
93 	220.603	2290.96	5630.14	974.86 
94 	220.603	2280.26	5309.78	962.465
95 	220.603	2270.83	6076.79	976.143
96 	220.603	2259.86	5623.14	952.321
97 	220.603	2259.35	5515.74	929.354
98 	220.603	2264.65	5639.51	940.526
99 	220.603	2267.21	5876.92	956.286
100	220.603	2258.35	5807.95	969.645
101	220.603	2240.23	5790.96	990.141
102	220.603	2250.08	5649.86	979.109
103	220.603	2233.07	5555.76	974.194
104	220.603	2216.89	5297.32	947.259
105	220.603	2205.58	5250.76	925.827
106	220.603	2201.61	5844.2 	940.339
107	220.603	2210.12	5706.2 	938.65 
108	220.603	2208.67	5536.29	924.241
109	220.603	2190.65	5845.31	922.72 
110	220.603	2193.91	5838.13	941.928
111	220.603	2200.51	5426.88	937.885
112	220.603	2187.84	5606.28	937.047
113	201.735	2179.37	5959.22	926.346
