/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0405e+06	1.54759e+07	6.20043e+07	1.09374e+07
1  	385809    	1.54326e+07	6.29961e+07	1.07983e+07
2  	385809    	1.52757e+07	6.01673e+07	1.04432e+07
3  	356885    	1.51894e+07	6.45335e+07	1.04595e+07
4  	355611    	1.50998e+07	6.16359e+07	1.00989e+07
5  	355611    	1.52898e+07	5.80779e+07	1.02678e+07
6  	355611    	1.52075e+07	7.14891e+07	1.01518e+07
7  	355611    	1.53544e+07	5.66419e+07	1.03007e+07
8  	355611    	1.52197e+07	5.50737e+07	1.02045e+07
9  	355611    	1.50891e+07	5.72249e+07	1.00434e+07
10 	355611    	1.50116e+07	6.45402e+07	1.00635e+07
11 	355611    	1.50498e+07	5.93473e+07	1.00842e+07
12 	355611    	1.51544e+07	7.15427e+07	1.05824e+07
13 	355611    	1.51934e+07	6.96304e+07	1.07718e+07
14 	355611    	1.50549e+07	6.32622e+07	1.05378e+07
15 	355611    	1.51874e+07	6.88012e+07	1.09354e+07
16 	355611    	1.52851e+07	7.52859e+07	1.10256e+07
17 	355611    	1.51036e+07	6.26416e+07	1.04955e+07
18 	355611    	1.48903e+07	5.9466e+07 	1.05116e+07
19 	355611    	1.47509e+07	6.41098e+07	1.05934e+07
20 	355611    	1.49094e+07	6.58478e+07	1.07745e+07
21 	355611    	1.48798e+07	6.73901e+07	1.09325e+07
22 	355611    	1.45512e+07	6.74879e+07	1.05092e+07
23 	355611    	1.43654e+07	6.5782e+07 	1.03289e+07
24 	355611    	1.41807e+07	7.40615e+07	1.03236e+07
25 	355611    	1.42933e+07	6.37084e+07	1.03202e+07
26 	355611    	1.44933e+07	7.02056e+07	1.06486e+07
27 	355611    	1.44102e+07	6.49801e+07	1.05986e+07
28 	355611    	1.46172e+07	7.05332e+07	1.0521e+07 
29 	355611    	1.44934e+07	7.05332e+07	1.03528e+07
30 	355611    	1.433e+07  	6.60768e+07	1.02403e+07
31 	355611    	1.40633e+07	5.793e+07  	1.03107e+07
32 	355611    	1.43104e+07	5.793e+07  	1.02141e+07
33 	355611    	1.42474e+07	7.05465e+07	1.02348e+07
34 	355611    	1.40178e+07	6.6077e+07 	1.00109e+07
35 	355611    	1.38971e+07	5.63215e+07	9.85749e+06
36 	355611    	1.42201e+07	6.78326e+07	1.04867e+07
37 	355611    	1.41441e+07	7.44151e+07	1.07426e+07
38 	355611    	1.42469e+07	7.12696e+07	1.0833e+07 
39 	355611    	1.42462e+07	7.88054e+07	1.0353e+07 
40 	355611    	1.41062e+07	8.93878e+07	1.05845e+07
41 	355611    	1.39798e+07	8.33022e+07	1.00465e+07
42 	355611    	1.38606e+07	7.49918e+07	9.82851e+06
43 	355611    	1.40564e+07	6.99676e+07	1.00043e+07
44 	355611    	1.42185e+07	6.93283e+07	9.86012e+06
45 	355611    	1.41486e+07	6.76914e+07	9.93535e+06
46 	355611    	1.39425e+07	6.24381e+07	9.58917e+06
47 	355611    	1.38665e+07	6.34481e+07	9.59617e+06
48 	355611    	1.3803e+07 	6.27012e+07	9.70881e+06
49 	355611    	1.3911e+07 	5.99551e+07	9.85852e+06
50 	355611    	1.40747e+07	5.96272e+07	9.60876e+06
51 	355611    	1.41115e+07	5.27642e+07	9.62717e+06
52 	355611    	1.42283e+07	5.99756e+07	9.75719e+06
53 	355611    	1.41713e+07	5.1325e+07 	9.38281e+06
54 	355611    	1.40908e+07	4.9497e+07 	9.25083e+06
55 	355611    	1.40344e+07	5.65563e+07	9.37702e+06
56 	355611    	1.39209e+07	5.78548e+07	9.38114e+06
57 	348151    	1.40588e+07	5.94922e+07	9.40932e+06
58 	348151    	1.4322e+07 	6.15447e+07	9.93656e+06
59 	348151    	1.38266e+07	5.09052e+07	9.7213e+06 
60 	348151    	1.37684e+07	5.18512e+07	9.19557e+06
61 	319513    	1.37642e+07	6.03659e+07	9.08087e+06
62 	319513    	1.37978e+07	5.22014e+07	8.86068e+06
63 	319513    	1.35737e+07	5.22014e+07	8.71941e+06
64 	319513    	1.34809e+07	4.76853e+07	8.69365e+06
65 	319513    	1.33754e+07	5.87776e+07	8.8085e+06 
66 	319513    	1.30618e+07	5.87776e+07	8.96698e+06
67 	319513    	1.30657e+07	5.67035e+07	8.73857e+06
68 	319513    	1.35439e+07	6.47309e+07	9.08095e+06
69 	319513    	1.35385e+07	6.51738e+07	9.44687e+06
70 	319513    	1.34784e+07	6.21265e+07	9.32204e+06
71 	319513    	1.36905e+07	6.26051e+07	9.4914e+06 
72 	319513    	1.36245e+07	6.27073e+07	9.47058e+06
73 	319513    	1.361e+07  	5.67506e+07	9.54372e+06
74 	319513    	1.3623e+07 	6.36986e+07	9.77945e+06
75 	319513    	1.34104e+07	6.03656e+07	9.43612e+06
76 	316584    	1.31924e+07	5.52995e+07	9.02978e+06
77 	316584    	1.34194e+07	6.2985e+07 	9.48496e+06
78 	316584    	1.34278e+07	5.87636e+07	9.4659e+06 
79 	316584    	1.32686e+07	5.87636e+07	9.43237e+06
80 	313334    	1.37138e+07	6.54986e+07	9.41543e+06
81 	313334    	1.37457e+07	6.50704e+07	9.56426e+06
82 	313334    	1.3545e+07 	5.98949e+07	9.21292e+06
83 	313334    	1.3527e+07 	5.14541e+07	8.71685e+06
84 	313334    	1.35617e+07	6.91008e+07	9.10331e+06
85 	313334    	1.35834e+07	7.09824e+07	9.2662e+06 
86 	313334    	1.37089e+07	5.45441e+07	9.10988e+06
87 	313334    	1.35944e+07	5.58118e+07	8.89738e+06
88 	313334    	1.32421e+07	5.0946e+07 	8.52219e+06
89 	313334    	1.31522e+07	4.97621e+07	8.74246e+06
90 	313334    	1.33877e+07	5.46762e+07	8.86349e+06
