/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	706441	1.47484e+07	7.1028e+07	1.00096e+07
1  	706441	1.48652e+07	6.54591e+07	1.01491e+07
2  	706441	1.45706e+07	6.07592e+07	9.6637e+06 
3  	706441	1.45743e+07	7.25614e+07	9.81909e+06
4  	706441	1.43939e+07	6.91339e+07	9.99505e+06
5  	706441	1.44518e+07	6.5968e+07 	9.89212e+06
6  	706441	1.44501e+07	6.5968e+07 	9.96477e+06
7  	706441	1.43945e+07	7.69357e+07	9.8605e+06 
8  	706441	1.41555e+07	7.03529e+07	9.64211e+06
9  	526369	1.43968e+07	6.49221e+07	1.00505e+07
10 	526369	1.45799e+07	6.35095e+07	9.98114e+06
11 	306763	1.45781e+07	5.79493e+07	9.85559e+06
12 	306763	1.46335e+07	5.55524e+07	9.97633e+06
13 	306763	1.4404e+07 	6.23383e+07	9.8566e+06 
14 	306763	1.42904e+07	6.05039e+07	9.99161e+06
15 	214279	1.42975e+07	6.98961e+07	1.01448e+07
16 	214279	1.45498e+07	7.04197e+07	1.06918e+07
17 	214279	1.44883e+07	6.85486e+07	1.02979e+07
18 	214279	1.44428e+07	6.72276e+07	1.0349e+07 
19 	189469	1.43415e+07	6.46362e+07	9.88652e+06
20 	189469	1.44508e+07	6.31634e+07	9.88821e+06
21 	189469	1.43184e+07	5.65701e+07	9.74305e+06
22 	189469	1.42692e+07	6.53491e+07	9.39012e+06
23 	189469	1.44238e+07	5.68555e+07	9.89004e+06
24 	189469	1.43145e+07	5.88356e+07	9.97948e+06
25 	189469	1.43075e+07	6.59615e+07	1.01023e+07
26 	189469	1.43449e+07	6.46719e+07	1.00787e+07
27 	189469	1.4645e+07 	6.78645e+07	1.03017e+07
28 	189469	1.47081e+07	6.72224e+07	1.03101e+07
29 	189469	1.46306e+07	6.54679e+07	1.02123e+07
30 	189469	1.45047e+07	6.54679e+07	1.01653e+07
31 	189469	1.43364e+07	6.38818e+07	9.80215e+06
32 	189469	1.43445e+07	6.38818e+07	1.01203e+07
33 	189469	1.45686e+07	6.47134e+07	1.0112e+07 
34 	189469	1.45685e+07	6.3018e+07 	1.01827e+07
35 	188306	1.45889e+07	5.83665e+07	1.0462e+07 
36 	188306	1.43753e+07	5.65224e+07	9.9262e+06 
37 	188306	1.44689e+07	6.60449e+07	1.01497e+07
38 	188306	1.42621e+07	6.41655e+07	9.84186e+06
39 	188306	1.41692e+07	6.74901e+07	9.91582e+06
40 	188306	1.4107e+07 	6.74901e+07	9.98566e+06
41 	188306	1.43587e+07	6.74901e+07	1.02861e+07
42 	188306	1.46478e+07	6.55892e+07	1.0129e+07 
43 	188306	1.4452e+07 	6.55892e+07	1.01106e+07
44 	188306	1.43163e+07	6.75931e+07	1.01514e+07
45 	188306	1.41963e+07	7.29808e+07	1.01756e+07
46 	188306	1.40883e+07	6.17067e+07	9.36459e+06
47 	188306	1.4029e+07 	4.78409e+07	9.24965e+06
48 	188306	1.38736e+07	5.1145e+07 	9.1279e+06 
49 	188306	1.36451e+07	4.89141e+07	8.9651e+06 
50 	188306	1.36426e+07	5.96464e+07	9.22069e+06
51 	188306	1.37339e+07	5.63908e+07	9.15239e+06
