gen	min        	avg        	max        	std        
0  	1.00773e+06	2.03338e+07	5.50569e+07	1.18635e+07
1  	1.0077e+06 	2.03056e+07	5.34314e+07	1.17917e+07
2  	1.0077e+06 	2.02345e+07	5.32211e+07	1.15661e+07
3  	1.0077e+06 	2.01643e+07	5.32106e+07	1.15828e+07
4  	1.00021e+06	2.01091e+07	5.61582e+07	1.15195e+07
5  	936902     	2.00589e+07	5.32098e+07	1.14953e+07
6  	608289     	2.00131e+07	5.32277e+07	1.15277e+07
7  	595307     	1.99446e+07	5.20699e+07	1.14649e+07
8  	422142     	1.98934e+07	5.10256e+07	1.13469e+07
9  	422140     	1.98462e+07	5.4184e+07 	1.15621e+07
10 	399485     	1.9757e+07 	5.4184e+07 	1.16368e+07
11 	399485     	1.96974e+07	5.4134e+07 	1.17691e+07
12 	334224     	1.96439e+07	5.31882e+07	1.17956e+07
13 	334224     	1.9598e+07 	5.31851e+07	1.18052e+07
14 	334224     	1.95671e+07	5.96504e+07	1.1719e+07 
15 	334224     	1.95084e+07	5.62146e+07	1.16412e+07
16 	334224     	1.94341e+07	5.62138e+07	1.16333e+07
17 	334224     	1.93965e+07	5.46412e+07	1.17417e+07
18 	334224     	1.93131e+07	5.37188e+07	1.15089e+07
19 	334221     	1.92488e+07	5.25228e+07	1.12896e+07
20 	333647     	1.91921e+07	5.61298e+07	1.13013e+07
21 	333647     	1.91245e+07	5.25722e+07	1.12787e+07
22 	333647     	1.90813e+07	5.25722e+07	1.12569e+07
23 	333647     	1.89901e+07	5.24119e+07	1.13452e+07
24 	321135     	1.8923e+07 	5.24226e+07	1.14159e+07
25 	321135     	1.88494e+07	5.60762e+07	1.13648e+07
26 	321135     	1.87647e+07	5.43447e+07	1.10732e+07
27 	321135     	1.87099e+07	5.3121e+07 	1.10952e+07
28 	321135     	1.86653e+07	5.3121e+07 	1.11253e+07
29 	321135     	1.85922e+07	5.1523e+07 	1.09578e+07
30 	321135     	1.85011e+07	5.33397e+07	1.10197e+07
31 	321135     	1.84686e+07	5.14405e+07	1.08618e+07
32 	308974     	1.84131e+07	5.25414e+07	1.08069e+07
33 	308974     	1.83585e+07	5.36743e+07	1.07863e+07
34 	308974     	1.83325e+07	5.36747e+07	1.08037e+07
35 	308974     	1.83128e+07	5.36353e+07	1.09336e+07
36 	308974     	1.83128e+07	5.25411e+07	1.08899e+07
37 	308974     	1.82675e+07	5.19751e+07	1.08514e+07
38 	308974     	1.823e+07  	5.11904e+07	1.09163e+07
39 	308974     	1.82141e+07	5.58345e+07	1.09683e+07
40 	308974     	1.81947e+07	5.4925e+07 	1.09119e+07
41 	308974     	1.82164e+07	5.49248e+07	1.09456e+07
42 	308974     	1.81735e+07	5.05505e+07	1.07964e+07
43 	308974     	1.81127e+07	5.05838e+07	1.08636e+07
44 	308974     	1.80942e+07	5.05516e+07	1.09192e+07
45 	308691     	1.80049e+07	5.17941e+07	1.08651e+07
46 	308691     	1.79455e+07	5.1794e+07 	1.08075e+07
47 	308691     	1.78862e+07	5.17971e+07	1.06677e+07
48 	308691     	1.78812e+07	4.96476e+07	1.04353e+07
49 	302454     	1.78219e+07	5.28174e+07	1.04464e+07
50 	302447     	1.78178e+07	5.55354e+07	1.07689e+07
51 	302447     	1.7788e+07 	5.47015e+07	1.08596e+07
52 	302447     	1.77207e+07	5.64638e+07	1.11123e+07
53 	302447     	1.76732e+07	5.64638e+07	1.1093e+07 
54 	277918     	1.75826e+07	5.4291e+07 	1.08507e+07
55 	277918     	1.74946e+07	5.26261e+07	1.07001e+07
56 	251202     	1.74168e+07	5.37012e+07	1.06967e+07
57 	251202     	1.73814e+07	5.26554e+07	1.06056e+07
58 	251202     	1.72972e+07	5.01498e+07	1.03705e+07
59 	251202     	1.7277e+07 	5.20565e+07	1.04127e+07
60 	251202     	1.72422e+07	5.01498e+07	1.04213e+07
61 	251202     	1.72297e+07	4.99469e+07	1.05353e+07
62 	251202     	1.71528e+07	4.94391e+07	1.05049e+07
63 	251202     	1.70907e+07	4.78062e+07	1.03332e+07
64 	251202     	1.70419e+07	4.74728e+07	1.02718e+07
65 	251202     	1.69977e+07	4.74703e+07	1.03294e+07
66 	251202     	1.69363e+07	5.39534e+07	1.06095e+07
67 	251202     	1.69237e+07	5.15115e+07	1.06331e+07
68 	249868     	1.68835e+07	5.09839e+07	1.05472e+07
69 	249868     	1.68097e+07	5.26528e+07	1.04943e+07
70 	249868     	1.67725e+07	5.14399e+07	1.0395e+07 
71 	249868     	1.67421e+07	5.144e+07  	1.04801e+07
72 	235421     	1.66854e+07	5.02025e+07	1.03781e+07
73 	230273     	1.66059e+07	4.97309e+07	1.02962e+07
74 	230273     	1.65322e+07	4.79438e+07	1.0168e+07 
75 	230273     	1.64597e+07	4.88896e+07	1.00489e+07
76 	230273     	1.64303e+07	4.75718e+07	1.00399e+07
77 	230273     	1.63962e+07	4.88944e+07	1.0177e+07 
78 	230273     	1.63278e+07	4.88944e+07	1.00563e+07
79 	230273     	1.62872e+07	5.13378e+07	9.99703e+06
80 	230273     	1.62573e+07	4.74576e+07	9.90271e+06
81 	230273     	1.62032e+07	5.15061e+07	9.78496e+06
82 	230273     	1.61397e+07	4.77322e+07	9.91794e+06
83 	230271     	1.60995e+07	4.77848e+07	9.85284e+06
84 	230271     	1.60796e+07	4.7274e+07 	9.84777e+06
85 	230271     	1.60352e+07	4.69802e+07	9.97683e+06
86 	215228     	1.59756e+07	4.79546e+07	9.96451e+06
87 	215228     	1.595e+07  	4.79546e+07	1.00918e+07
88 	215228     	1.59092e+07	4.79546e+07	9.97052e+06
89 	181415     	1.58462e+07	4.83866e+07	9.86013e+06
90 	181415     	1.58272e+07	5.75e+07   	9.95068e+06
91 	180301     	1.5757e+07 	5.49288e+07	9.961e+06  
92 	157897     	1.56954e+07	5.45284e+07	9.76422e+06
93 	157897     	1.56389e+07	4.716e+07  	9.71993e+06
94 	157897     	1.55963e+07	4.97025e+07	9.7869e+06 
95 	157893     	1.5538e+07 	4.90415e+07	9.75427e+06
96 	144541     	1.55011e+07	4.77775e+07	9.58365e+06
97 	144541     	1.547e+07  	4.66323e+07	9.49814e+06
98 	144541     	1.54255e+07	4.80983e+07	9.67515e+06
99 	144541     	1.53814e+07	5.42788e+07	9.84795e+06
100	144541     	1.53603e+07	4.7817e+07 	9.94345e+06
101	144541     	1.53278e+07	5.07896e+07	1.00325e+07
102	144541     	1.52874e+07	4.88094e+07	9.97848e+06
103	144541     	1.52026e+07	5.2535e+07 	1.00465e+07
104	94043.3    	1.5143e+07 	5.25345e+07	1.00105e+07
105	94043.3    	1.51204e+07	5.25344e+07	9.79215e+06
106	94043.3    	1.50648e+07	4.84746e+07	9.59659e+06
107	94043.3    	1.50209e+07	4.97867e+07	9.6379e+06 
108	94043.3    	1.49804e+07	4.87084e+07	9.73764e+06
109	94043.3    	1.49185e+07	4.83155e+07	9.67366e+06
110	94043.3    	1.48469e+07	4.77962e+07	9.74041e+06
111	94043.3    	1.48089e+07	4.75002e+07	9.72484e+06
112	94043.3    	1.47504e+07	4.69674e+07	9.60764e+06
113	94043.3    	1.47261e+07	4.57555e+07	9.455e+06  
114	94043.3    	1.46542e+07	4.57555e+07	9.30897e+06
115	94043.3    	1.46061e+07	4.89516e+07	9.30883e+06
116	94043.3    	1.45678e+07	4.628e+07  	9.28444e+06
117	94043.3    	1.4574e+07 	4.6067e+07 	9.11905e+06
118	94043.3    	1.4528e+07 	4.73305e+07	9.16749e+06
119	94043.3    	1.45204e+07	4.75071e+07	9.06521e+06
120	94043.3    	1.4468e+07 	4.64579e+07	9.0184e+06 
121	94043.3    	1.44259e+07	4.64573e+07	9.01073e+06
122	94043.3    	1.43774e+07	4.72842e+07	9.02021e+06
123	94043.3    	1.43113e+07	4.72121e+07	9.10882e+06
124	94043.3    	1.42638e+07	4.56322e+07	9.08025e+06
125	94043.3    	1.42318e+07	4.51188e+07	9.08716e+06
126	94043.3    	1.41707e+07	4.50571e+07	9.23208e+06
127	94043.3    	1.41385e+07	4.57714e+07	9.17249e+06
128	94043.3    	1.41315e+07	4.57779e+07	9.07082e+06
129	94043.3    	1.40916e+07	4.87931e+07	9.02335e+06
130	94043.3    	1.40534e+07	4.56389e+07	8.95035e+06
131	94043.3    	1.39884e+07	4.82675e+07	9.15584e+06
132	92664.4    	1.39385e+07	4.8167e+07 	9.13092e+06
133	92664.4    	1.38915e+07	5.04268e+07	9.13466e+06
134	92664.4    	1.38664e+07	5.04048e+07	9.21002e+06
135	92664.4    	1.37984e+07	4.76449e+07	9.17324e+06
136	92664.4    	1.37939e+07	4.82421e+07	9.18103e+06
137	91376.6    	1.38149e+07	4.82421e+07	9.15902e+06
138	91376.6    	1.37691e+07	4.60037e+07	9.09672e+06
139	91376.6    	1.37047e+07	4.68701e+07	9.00329e+06
140	91376.6    	1.36491e+07	4.66496e+07	8.8252e+06 
141	91376.6    	1.36091e+07	4.43543e+07	8.94293e+06
142	91376.6    	1.35589e+07	4.43543e+07	8.75982e+06
143	91376.6    	1.35371e+07	4.7273e+07 	8.80499e+06
144	91376.6    	1.34669e+07	4.50888e+07	8.68915e+06
145	91376.6    	1.34391e+07	4.49803e+07	8.57557e+06
146	91376.6    	1.33923e+07	4.39789e+07	8.63727e+06
147	91376.6    	1.33632e+07	4.32278e+07	8.56393e+06
148	91376.6    	1.33184e+07	4.2344e+07 	8.48939e+06
149	88163.2    	1.32794e+07	4.22633e+07	8.4292e+06 
150	88119.6    	1.32555e+07	5.15821e+07	8.53187e+06
151	88119.6    	1.31965e+07	4.71849e+07	8.53596e+06
152	88119.6    	1.31316e+07	4.349e+07  	8.51551e+06
153	88119.6    	1.311e+07  	4.05748e+07	8.43497e+06
154	88119.6    	1.3078e+07 	3.97023e+07	8.40427e+06
155	88119.6    	1.30531e+07	4.03943e+07	8.38553e+06
156	85670.6    	1.30172e+07	4.06672e+07	8.60173e+06
