gen	min        	avg        	max       	std        
0  	1.21766e+06	2.04762e+07	6.0256e+07	1.14446e+07
1  	1.21766e+06	2.04e+07   	5.54856e+07	1.15667e+07
2  	1.09747e+06	2.03249e+07	5.43731e+07	1.14503e+07
3  	936989     	2.0287e+07 	5.40704e+07	1.13255e+07
4  	812969     	2.02307e+07	5.22045e+07	1.15065e+07
5  	773099     	2.01599e+07	5.69256e+07	1.14559e+07
6  	756404     	2.01048e+07	5.53833e+07	1.1308e+07 
7  	756404     	2.00853e+07	5.43986e+07	1.11537e+07
8  	689346     	2.00014e+07	5.43986e+07	1.12943e+07
9  	623291     	1.99128e+07	5.43508e+07	1.12537e+07
10 	623291     	1.98508e+07	5.39028e+07	1.13463e+07
11 	524481     	1.9805e+07 	5.39028e+07	1.12963e+07
12 	524481     	1.97667e+07	5.41936e+07	1.12099e+07
13 	524481     	1.96996e+07	5.41945e+07	1.11195e+07
14 	524481     	1.96383e+07	5.82737e+07	1.11557e+07
15 	521564     	1.96084e+07	5.36741e+07	1.10021e+07
16 	521564     	1.95859e+07	5.36741e+07	1.1037e+07 
17 	521564     	1.95502e+07	5.36512e+07	1.10207e+07
18 	521564     	1.94851e+07	5.31648e+07	1.09855e+07
19 	521564     	1.94189e+07	5.39585e+07	1.10641e+07
20 	521564     	1.93221e+07	5.53288e+07	1.1056e+07 
21 	521564     	1.92805e+07	5.53288e+07	1.10785e+07
22 	521564     	1.92062e+07	5.65268e+07	1.11503e+07
23 	521564     	1.91413e+07	5.65282e+07	1.11969e+07
24 	521564     	1.91186e+07	5.06569e+07	1.12446e+07
25 	521463     	1.90275e+07	5.38986e+07	1.11945e+07
26 	506858     	1.89557e+07	5.38986e+07	1.11533e+07
27 	430168     	1.88986e+07	5.11389e+07	1.12951e+07
28 	430168     	1.8851e+07 	5.11586e+07	1.12504e+07
29 	430168     	1.88945e+07	5.2956e+07 	1.10069e+07
30 	430168     	1.8842e+07 	5.28143e+07	1.07679e+07
31 	430168     	1.87668e+07	5.28024e+07	1.07594e+07
32 	430168     	1.87497e+07	5.14419e+07	1.09927e+07
33 	409871     	1.87828e+07	5.18831e+07	1.10609e+07
34 	409871     	1.87109e+07	5.17339e+07	1.09489e+07
35 	391176     	1.86464e+07	5.17339e+07	1.07398e+07
36 	257206     	1.85617e+07	5.10468e+07	1.04987e+07
37 	257206     	1.84787e+07	5.26548e+07	1.0639e+07 
38 	257206     	1.83978e+07	5.26486e+07	1.06205e+07
39 	257206     	1.84017e+07	5.11462e+07	1.05151e+07
40 	257206     	1.83327e+07	4.86817e+07	1.04668e+07
41 	257206     	1.82583e+07	4.71371e+07	1.05533e+07
42 	257206     	1.82498e+07	4.95343e+07	1.07179e+07
43 	257206     	1.81908e+07	4.95343e+07	1.06936e+07
44 	257206     	1.81138e+07	5.20166e+07	1.06671e+07
45 	257206     	1.80856e+07	5.20198e+07	1.06891e+07
46 	257206     	1.80404e+07	5.13854e+07	1.05268e+07
47 	236513     	1.79635e+07	5.106e+07  	1.06044e+07
48 	236513     	1.7903e+07 	5.04047e+07	1.05498e+07
49 	236513     	1.78745e+07	4.92418e+07	1.05988e+07
50 	236513     	1.78519e+07	4.88294e+07	1.04783e+07
51 	236513     	1.78075e+07	5.24339e+07	1.07733e+07
52 	236513     	1.77351e+07	5.11785e+07	1.05708e+07
53 	236513     	1.76577e+07	4.9745e+07 	1.03671e+07
54 	236513     	1.76224e+07	4.91366e+07	1.0632e+07 
55 	236513     	1.75778e+07	4.95209e+07	1.07194e+07
56 	236513     	1.75123e+07	4.94372e+07	1.07699e+07
57 	236513     	1.7444e+07 	5.27954e+07	1.07011e+07
58 	236507     	1.73979e+07	5.15815e+07	1.05305e+07
59 	197339     	1.73635e+07	5.15618e+07	1.0394e+07 
60 	197339     	1.73168e+07	5.10117e+07	1.04304e+07
61 	197339     	1.72933e+07	5.31944e+07	1.0535e+07 
62 	196659     	1.72205e+07	4.94963e+07	1.05292e+07
63 	178718     	1.71381e+07	5.35642e+07	1.0441e+07 
64 	178718     	1.70704e+07	4.86267e+07	1.04001e+07
65 	178021     	1.70308e+07	4.86267e+07	1.05076e+07
66 	178021     	1.69717e+07	5.19166e+07	1.03035e+07
67 	178021     	1.69136e+07	5.02131e+07	1.01221e+07
68 	178021     	1.68639e+07	4.86118e+07	1.02741e+07
69 	178021     	1.68208e+07	5.42705e+07	1.03045e+07
70 	178021     	1.67602e+07	5.42705e+07	1.0353e+07 
71 	140244     	1.67036e+07	5.34501e+07	1.0366e+07 
72 	140244     	1.66758e+07	5.34501e+07	1.04966e+07
