gen	min    	avg   	max   	std  
0  	10416.6	135257	377325	70140
1  	9361.04	135402	371242	69674.5
2  	7370.35	135905	379857	69559.3
3  	7370.35	135279	366353	68250.6
4  	7367.76	135668	360357	68389  
5  	7367.76	135357	343770	68473.9
6  	7367.76	135516	360914	67654.6
7  	7367.76	135867	351513	69032.6
8  	7367.76	135830	360258	68891.7
9  	7367.76	135435	348199	67425.2
10 	7367.76	135296	369677	68539.6
11 	7367.76	135368	367849	69224.1
12 	7367.76	135054	359852	70000.1
13 	7367.76	134217	368208	69500.1
14 	7367.76	133945	414504	70703.4
15 	6928.02	134521	393534	72218.2
16 	5356.89	133978	390311	70301  
17 	2801.27	133799	377537	70191.8
18 	1117.69	133373	377537	69898.5
19 	1115.1 	133244	404767	71421.6
20 	1115   	132904	385548	72727.4
21 	773.377	132349	385548	71154.2
22 	773.377	132615	365742	72820.4
23 	773.377	132150	399512	71776  
24 	773.377	131651	419563	70858.3
25 	773.377	131340	399262	69506.6
26 	773.377	131003	406193	69736.6
27 	170.147	130428	376320	68478.2
28 	170.147	129858	392388	68336.9
29 	170.147	129645	384105	68251.8
30 	170.147	129507	366695	68126.9
31 	170.147	129331	347234	68477.2
32 	-150.044	128800	367467	67454.1
33 	-150.044	128982	359255	66434.5
34 	-150.044	129358	359055	67078.8
35 	-150.044	129346	360107	67239.2
36 	-150.044	128677	356887	66157.7
37 	-150.044	128126	391507	67912.9
38 	-150.044	127397	372945	66902.5
39 	-150.044	127583	348418	66638.1
40 	-150.044	127221	352816	67117.1
41 	-150.044	126879	348377	67611.7
42 	-150.044	126268	378558	68292.8
43 	-150.044	126081	394421	68871.3
44 	-150.044	125806	377069	68560.6
45 	-150.044	126479	374467	71052.2
46 	-150.044	126083	372562	71053.5
47 	-150.044	126036	407566	70211  
48 	-315.727	125331	423878	70195.2
49 	-315.727	125428	382968	69914.8
50 	-315.727	125243	382968	70015.1
51 	-315.727	125225	373134	71613.4
52 	-315.727	124972	430810	72118.8
53 	-315.727	124604	396696	69979  
54 	-315.727	124356	400118	70365.5
55 	-315.727	123567	396088	70814.8
56 	-315.727	123263	410886	69048.6
57 	-315.727	122997	402885	69452.1
58 	-315.727	122699	388094	68344.1
59 	-315.727	122037	403433	68299.6
60 	-315.727	122393	415041	68915.6
61 	-315.727	121788	374615	66767.5
62 	-315.79 	121818	403122	67110.4
63 	-315.79 	121745	363235	67980.1
64 	-372.979	121151	363580	67744  
65 	-372.979	121169	363344	68038.7
66 	-372.979	121085	410054	67306.2
67 	-372.979	121343	349405	65810.2
68 	-372.979	120750	412162	66780.2
69 	-372.979	120391	399811	65867.7
70 	-372.979	120170	380278	65836.6
71 	-372.979	120021	387428	67333.7
72 	-372.979	119938	382704	67527.7
73 	-378.191	120017	377644	68884.4
74 	-378.191	119736	370641	68046.8
75 	-378.191	119627	360068	68678.7
76 	-378.191	119466	390827	69671.3
77 	-378.191	118638	373248	67928.1
78 	-378.191	118305	397910	66341.3
79 	-378.191	118540	376750	66234.5
80 	-378.191	118057	369746	66625.8
81 	-378.191	118488	354542	66692.8
82 	-378.191	118132	348143	66570.2
83 	-378.191	117955	348351	66517.9
84 	-378.191	117503	351678	66467.8
85 	-378.191	117549	341362	66397.4
86 	-378.191	117437	357400	66621.7
87 	-378.271	116761	355367	65881.8
88 	-378.271	116453	327140	65272.7
89 	-378.271	116469	348961	64435.8
90 	-387.192	116257	383222	65425.7
91 	-387.192	116401	372371	65422.1
92 	-387.192	115720	364358	63554.2
93 	-387.192	115511	358601	63288.5
94 	-387.425	114834	358601	64026.9
95 	-387.425	113872	331098	63338  
96 	-451.827	114719	331761	65824.6
97 	-451.827	114603	350512	68086.9
98 	-468.487	114357	340283	68599.2
99 	-468.487	113897	329429	67520.5
100	-468.687	113669	390737	67910.5
101	-468.687	113553	429385	67400.5
102	-468.687	113279	341930	66316.3
103	-468.687	113527	335607	65625.3
104	-468.687	112596	366374	64174.6
105	-468.687	112837	375138	64349.4
106	-468.687	112664	358630	64354  
107	-468.687	112055	391510	63688.2
108	-474.155	111783	358626	64759.4
109	-474.155	111508	358626	63729.9
110	-474.155	111624	343903	63912.1
111	-474.155	111742	324897	63169.2
112	-474.155	111592	347188	62951.6
113	-474.155	111432	350048	62347  
114	-474.155	111076	352396	62789  
115	-474.155	110557	359369	62764.3
116	-474.155	110424	365370	63194.6
117	-474.155	110087	355212	62089.2
118	-474.155	109553	350145	61647.2
119	-474.155	109244	350002	60512.4
120	-474.155	108872	363327	61054.8
121	-474.188	108978	353108	60614.1
122	-474.188	108611	337350	61118.2
123	-474.188	108789	331625	61115.4
124	-474.188	108289	322642	60342.9
125	-474.188	107954	321259	59611.3
126	-474.188	107486	326959	58428.8
127	-474.555	107260	351937	58488.4
128	-474.555	107170	349448	59575  
129	-474.555	107038	323334	58796.6
130	-474.555	106978	316408	59235.2
131	-474.555	107030	319327	60198.9
132	-474.555	106304	340909	60049.8
133	-474.555	106007	338715	61546  
134	-474.555	106505	321831	61556.1
135	-474.555	106053	341103	61195.6
