gen	min     	avg    	max   	std   
0  	-26.0978	1899.93	6001.9	1133.5
1  	-26.0978	1893.19	5652.67	1135.55
2  	-26.0978	1888.1 	5548.63	1131.98
3  	-26.0978	1880.51	6093.83	1142.66
4  	-26.0978	1882.39	6074.45	1143.59
5  	-26.0978	1875.58	6074.45	1156.68
6  	-26.0978	1871.19	6094.8 	1135.35
7  	-26.0978	1865.61	6094.8 	1140.72
8  	-26.0978	1862.64	6062.07	1160.75
9  	-26.0978	1858.78	5889.5 	1168.19
10 	-26.0978	1854.79	5994.13	1182.52
11 	-26.0978	1857.73	6107.26	1183.66
12 	-26.0978	1852.88	5912.57	1185.93
13 	-26.0978	1848.87	6164.24	1185.3 
14 	-26.0978	1848.3 	6128.91	1194.81
15 	-26.0978	1847.35	6135.11	1176.74
16 	-26.0978	1840.3 	6134.32	1181.69
17 	-151.997	1830.81	5939.54	1171.42
18 	-191.41 	1822.97	5811.22	1166.12
19 	-191.41 	1817.64	5770.22	1167.08
20 	-191.41 	1812.67	5571.11	1165.89
21 	-234.19 	1804.24	5949.67	1146.29
22 	-234.19 	1795.75	5834.15	1127.1 
23 	-234.19 	1792.06	5747.66	1115.04
24 	-234.19 	1792.05	5834.74	1116.44
25 	-234.19 	1786.88	5881.93	1119.96
26 	-234.19 	1777.19	5651.99	1111.21
27 	-234.19 	1768.81	5636.42	1099.18
28 	-234.19 	1764.26	5535.23	1107.03
29 	-234.19 	1756.93	5938.9 	1086.73
30 	-234.19 	1750   	5551.05	1083.13
31 	-234.19 	1748.16	5499.48	1084.59
32 	-254.42 	1743.09	5517.8 	1090.14
33 	-254.42 	1741.04	5309.88	1090.16
34 	-254.42 	1735.58	5511.01	1104.8 
35 	-254.42 	1731.4 	5779.9 	1141.42
36 	-271.714	1722.46	6529.32	1139.47
37 	-271.714	1724.89	6670.6 	1156.44
38 	-271.714	1719.75	6524.93	1144.63
39 	-271.714	1714.41	5884.68	1141.51
40 	-271.714	1717.85	5781.81	1140.7 
41 	-271.714	1711.24	5669.57	1128.44
42 	-271.714	1712.96	5640.99	1122.22
43 	-271.714	1712.17	5492.61	1120.94
44 	-292.901	1721.84	5570.99	1121.2 
45 	-292.901	1715.61	5609.08	1131.76
46 	-292.901	1710.59	5609.08	1147.91
47 	-292.901	1711.13	5554.03	1131.69
48 	-292.901	1710.39	5868.75	1138.61
49 	-292.901	1702.81	5685.73	1137.58
50 	-292.901	1700   	5591.02	1138.18
51 	-292.901	1696.07	5341.75	1108.8 
52 	-292.901	1686.43	5454.34	1120.91
53 	-292.901	1684.31	5435.69	1116.99
54 	-292.901	1681.55	5756.1 	1100.92
55 	-292.901	1673.24	6045.7 	1096.28
