/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	202.948	5.42401e+06	4.09819e+07	6.79652e+06
1  	202.948	5.42751e+06	3.76223e+07	6.67627e+06
2  	202.948	5.48705e+06	3.76223e+07	6.85411e+06
3  	202.948	5.42835e+06	3.4726e+07 	6.64974e+06
4  	202.948	5.53447e+06	3.96647e+07	6.8929e+06 
5  	202.948	5.64986e+06	4.10878e+07	7.03398e+06
6  	175.547	5.7344e+06 	4.26847e+07	7.14367e+06
7  	175.547	5.64457e+06	4.06896e+07	7.18357e+06
8  	175.547	5.30738e+06	3.9299e+07 	6.63378e+06
9  	175.547	5.32302e+06	3.55245e+07	6.60261e+06
10 	175.547	5.54983e+06	4.89653e+07	6.82278e+06
11 	175.547	5.59616e+06	4.627e+07  	6.9386e+06 
12 	175.547	5.75064e+06	3.72641e+07	6.86782e+06
13 	175.547	5.84045e+06	3.36752e+07	6.92158e+06
14 	175.547	5.6665e+06 	3.75412e+07	6.93798e+06
15 	175.547	5.80419e+06	3.75441e+07	7.14787e+06
16 	175.547	5.83268e+06	3.90671e+07	7.40827e+06
17 	175.547	5.79672e+06	4.42331e+07	7.51571e+06
18 	175.547	5.63438e+06	4.17906e+07	7.12278e+06
19 	175.547	5.51808e+06	4.39944e+07	7.07168e+06
20 	175.547	5.65348e+06	4.33421e+07	7.41536e+06
21 	175.547	5.77761e+06	4.5639e+07 	7.70545e+06
22 	175.547	5.79759e+06	4.05604e+07	7.42479e+06
23 	175.547	5.77927e+06	4.14892e+07	7.18024e+06
24 	175.547	5.5741e+06 	3.95884e+07	6.96367e+06
25 	175.547	5.35727e+06	4.82738e+07	6.77856e+06
26 	175.547	5.45027e+06	4.6572e+07 	6.81521e+06
27 	175.547	5.66329e+06	4.37819e+07	7.16641e+06
28 	175.547	5.63562e+06	3.96097e+07	7.10504e+06
29 	175.547	5.33594e+06	3.68771e+07	6.82426e+06
30 	175.547	5.45059e+06	3.50967e+07	6.85849e+06
31 	175.547	5.37642e+06	3.75964e+07	6.78215e+06
32 	175.547	5.22519e+06	3.7014e+07 	6.73502e+06
33 	175.547	5.28479e+06	4.68458e+07	6.95459e+06
34 	175.547	5.30103e+06	4.53322e+07	6.86145e+06
35 	175.547	5.21935e+06	4.00199e+07	6.71661e+06
36 	175.547	5.32787e+06	3.864e+07  	6.7767e+06 
37 	175.547	5.45973e+06	4.23313e+07	6.81001e+06
38 	175.547	5.51353e+06	3.87406e+07	6.88217e+06
39 	175.547	5.34177e+06	4.28476e+07	7.16808e+06
40 	175.547	5.45569e+06	3.50557e+07	6.93129e+06
41 	174.804	5.5223e+06 	4.73862e+07	7.25896e+06
42 	174.804	5.57022e+06	4.73862e+07	7.23847e+06
43 	174.804	5.53362e+06	4.62715e+07	7.21494e+06
44 	174.804	5.67418e+06	4.84028e+07	7.64564e+06
45 	174.804	5.77188e+06	5.30815e+07	7.62943e+06
46 	174.804	5.79315e+06	4.61812e+07	7.4688e+06 
47 	174.804	5.59584e+06	4.27177e+07	7.19204e+06
48 	174.804	5.61924e+06	4.99009e+07	7.31135e+06
49 	174.804	5.78518e+06	4.28804e+07	6.98601e+06
50 	174.804	5.80095e+06	4.31794e+07	7.02541e+06
51 	174.804	5.81887e+06	4.51161e+07	7.23805e+06
52 	174.804	5.74999e+06	4.35115e+07	7.30471e+06
53 	174.804	5.54318e+06	4.1409e+07 	7.00997e+06
54 	174.804	5.58206e+06	4.02441e+07	7.18572e+06
55 	174.804	5.54521e+06	4.02441e+07	6.99144e+06
56 	174.804	5.51403e+06	4.00213e+07	6.97631e+06
57 	174.804	5.28216e+06	4.23507e+07	6.85293e+06
58 	174.804	5.47226e+06	4.99478e+07	6.95e+06   
59 	174.804	5.59916e+06	3.81755e+07	6.95186e+06
60 	174.804	5.35076e+06	3.85696e+07	6.82831e+06
61 	174.804	5.64589e+06	3.85696e+07	6.82052e+06
62 	174.804	5.7605e+06 	4.89081e+07	7.38214e+06
63 	174.804	5.6106e+06 	4.66043e+07	7.28114e+06
64 	174.804	5.44132e+06	3.84703e+07	6.74478e+06
