/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	13289.3	166303	588616	82954.7
1  	13289.3	166055	546446	84064.6
2  	13289.3	168194	524717	86064.8
3  	13289.3	166588	562473	83377.6
4  	10273  	162271	470515	76621.6
5  	10273  	166014	571856	82073.9
6  	10273  	169144	604176	85130.8
7  	10273  	168715	530141	84502.1
8  	10273  	168060	534448	84658.2
9  	10273  	168135	549059	83223.3
10 	10273  	170080	522577	82918.6
11 	10273  	170135	604054	86838.5
12 	10273  	170240	628665	91291.5
13 	9387.31	170945	568522	91164  
14 	9387.31	170742	765812	95531.2
15 	9387.31	169299	633584	92889.1
16 	9387.31	169687	588411	90362.3
17 	9387.31	169953	621908	91505.2
18 	9387.31	172042	659432	93489.5
19 	9387.31	172909	650014	90679.1
20 	9056.23	170559	692002	90046.9
21 	9056.23	172942	613751	90070.6
22 	9056.23	173060	547917	91172.3
23 	9056.23	172162	610849	90386.5
24 	9056.23	171779	610849	92108.1
25 	9056.23	172775	573492	91503  
26 	9056.23	173565	607306	95431.5
27 	9056.23	174033	649278	97207  
28 	9056.23	171511	672257	93781.7
29 	9056.23	171358	591841	90300.2
30 	9056.23	171950	593527	92075.3
31 	9056.23	169561	573899	89832.8
32 	9056.23	173024	633806	93208.6
33 	2929.33	172234	617957	93809.2
34 	2929.33	173236	592302	94110.2
35 	2929.33	174129	545374	97107.3
36 	2929.33	171980	652795	96629.5
37 	2929.33	171782	645508	95934.4
38 	2929.33	173816	645508	98876.5
39 	2929.33	175526	787345	102213 
40 	2929.33	174802	696505	97052.3
41 	2929.33	172665	750135	93853.8
42 	2929.33	170196	591285	90509.1
43 	2929.33	170527	591026	92166.3
44 	2929.33	171307	568294	92146.5
45 	2929.33	173347	572486	95353.4
46 	2929.33	176200	631334	97395.8
47 	2929.33	177591	800502	105191 
48 	2892.3 	173122	787053	96642.3
49 	1656.68	175091	757581	99614.8
50 	1656.68	176620	781459	103621 
51 	1656.68	177022	683470	101861 
52 	1656.68	174755	736630	97226.8
53 	1656.68	173787	654338	95335.5
54 	1549.55	175986	656227	98411.5
55 	1549.55	176924	626455	95528.1
56 	1549.55	175227	627672	97236.7
57 	1549.55	175345	697661	99503.7
58 	1549.55	176009	690700	103605 
59 	1549.55	176513	697879	102495 
60 	1448.01	176182	646709	99144.2
61 	1448.01	176179	633034	100015 
62 	1448.01	175394	628417	100072 
63 	1448.01	175821	662165	98490.3
64 	1448.01	176264	662165	101043 
65 	1448.01	175453	759629	101551 
66 	1448.01	176220	689651	104546 
67 	1448.01	175051	632566	100709 
68 	1448.01	174640	772934	99983.3
69 	1448.01	177338	772934	103467 
70 	1448.01	179894	637389	99989.4
71 	1448.01	177893	543963	97547.4
72 	1448.01	178763	601794	98263.7
73 	1448.01	179623	671385	101992 
74 	1448.01	171870	572915	89527.7
75 	1448.01	174709	572915	94849.2
76 	1448.01	174729	599881	98420.6
77 	995.774	175786	657318	101091 
78 	995.774	176806	652006	100693 
79 	995.774	177553	716638	103508 
80 	995.774	177588	699269	104402 
81 	995.774	178523	759336	106718 
