/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	626.392	2829.33	7380.66	1139.33
1  	626.392	2832.01	7561.7 	1187.68
2  	500.095	2831.59	7634.35	1210.35
3  	500.095	2829.29	7319.73	1183.29
4  	443.587	2821.53	7108.83	1156.19
5  	443.587	2807.05	6181.59	1127.9 
6  	443.587	2794.6 	6529.85	1142.23
7  	296.468	2796.67	6529.85	1124.36
8  	296.468	2797.14	6411.51	1138.09
9  	296.468	2786.16	6912.68	1125.75
10 	296.468	2763.14	6696.13	1105.03
11 	296.468	2765.82	6452.08	1096.13
12 	296.468	2754.47	6918.07	1089.37
13 	296.468	2748.92	6328.57	1093.32
14 	277.147	2740.97	6328.57	1100.99
15 	277.147	2740.74	6202.51	1071.07
16 	277.147	2730.29	5775.97	1048.36
17 	277.147	2716.63	5878.31	1052.4 
18 	277.147	2710.71	5838.15	1063.91
19 	277.147	2712.37	6126.15	1088.45
20 	277.147	2700.52	6092.03	1055.74
21 	277.147	2691.01	6093.67	1029.47
22 	277.147	2693.4 	6490.43	1054.11
23 	277.147	2689.39	6259.39	1073.65
24 	276.778	2675.24	6053.69	1053.76
25 	276.778	2677.33	5999.79	1050.79
26 	276.778	2668.13	6007.33	1028.61
27 	276.778	2651.94	6133.26	1034.77
28 	276.778	2645.17	6007.33	1033.69
29 	276.778	2638.56	6020.34	1042.97
30 	276.778	2630.21	6020.34	1038.12
31 	276.778	2632.02	5989.2 	1030.34
32 	276.778	2629.61	5979.23	1019.86
33 	276.778	2624.22	5979.23	1025.71
34 	276.778	2630.58	6072.55	1037.04
35 	276.778	2623   	5662.05	1023.48
36 	276.778	2606.43	6245.14	1063.08
37 	276.778	2604.56	5894.68	1055.05
38 	276.778	2599.41	6407.95	1050.9 
39 	276.778	2599.7 	6414.32	1060.64
40 	276.778	2593.07	6407.95	1058.18
41 	276.778	2595.89	6322.58	1064.68
42 	276.778	2587.07	6054.68	1050.52
43 	276.778	2578.5 	6026.63	1067.76
44 	276.778	2567.5 	6353.2 	1042.24
45 	276.778	2566.07	5959.86	1025.06
46 	276.778	2554.68	5850.58	1021.83
47 	276.778	2544.69	5499.64	1007.94
48 	276.778	2539.64	5450.81	996.21 
49 	276.778	2533.2 	5885.79	996.812
50 	276.778	2520.3 	5525.46	982.286
51 	276.778	2518.41	5516.99	978.37 
52 	276.778	2522.75	5490.11	984.932
53 	276.778	2527.31	6470.06	1024.72
54 	276.778	2522.07	6049.04	1012.99
55 	276.778	2512.54	5921.42	995.893
56 	276.778	2522.27	5905.33	985.975
57 	276.778	2506.99	5883.58	982.552
58 	276.778	2491.84	5935.37	1013.8 
59 	276.778	2485.38	6015.71	1024.08
60 	276.778	2488.84	6188.64	1047.86
61 	276.778	2474.28	6081.12	1039.66
62 	276.778	2479.42	6081.12	1035.68
63 	238.545	2478.06	5960.27	1046.86
64 	238.545	2466.55	6045.8 	1030.47
65 	238.545	2475.06	6726.9 	1064.99
66 	238.545	2465.98	6337.47	1062.79
67 	238.545	2459.3 	6319.5 	1062.36
68 	238.545	2441.51	6378.65	1044.25
69 	238.545	2424.92	6149.11	1012.5 
70 	238.545	2417.01	6602.57	1025.64
71 	238.545	2411.91	6270.52	1020.4 
72 	238.545	2400.65	6044.51	1006.25
73 	238.545	2408.05	6170.17	1017.47
74 	238.545	2412.33	6054.2 	1033.15
75 	238.545	2408.82	6146.73	1045.82
76 	238.545	2408.5 	6252.28	1036.32
77 	238.545	2402.32	6229.9 	1031.06
78 	238.545	2406.3 	5834.2 	1026.33
79 	238.545	2385.61	6303.09	1028.12
80 	238.545	2390.7 	6067.25	1025.4 
81 	238.545	2393.09	5707.27	1007.77
82 	238.545	2400.53	5699.07	1017.86
83 	238.545	2392.41	6181.25	1042.59
84 	238.545	2402.09	5920.32	1034.25
85 	238.545	2380.78	6076.98	1049.42
86 	238.545	2356.29	5836.53	1028.9 
87 	238.545	2368.54	5892.18	1015.32
88 	238.545	2360.63	6006.35	995.321
89 	238.545	2347.88	5759.55	995.737
90 	238.545	2343.31	5759.55	988.83 
91 	238.545	2346.53	5637.17	990.605
92 	238.545	2350.67	5775.35	981.706
93 	238.545	2331.54	6068.08	998.012
94 	238.545	2336.19	5968.87	1009.68
95 	238.545	2321.4 	5678.55	999.838
96 	238.545	2311.13	5600.99	986.765
97 	238.545	2305.96	5480.35	976.514
98 	238.545	2291.65	5594.59	978.944
99 	238.545	2291.12	5876.79	969.942
100	238.545	2284   	6077.53	973.664
101	236.714	2279.4 	5769.04	959.543
102	236.714	2282.38	6743.04	980.613
103	236.714	2265.77	6703.46	986.999
