gen	min       	avg        	max        	std        
0  	1.1009e+06	2.08983e+07	5.92307e+07	1.20645e+07
1  	822548    	2.08817e+07	5.56149e+07	1.18854e+07
2  	822548    	2.0819e+07 	5.27192e+07	1.17164e+07
3  	822548    	2.07374e+07	5.11599e+07	1.17295e+07
4  	794263    	2.07014e+07	5.40359e+07	1.17051e+07
5  	794263    	2.07182e+07	5.49874e+07	1.18238e+07
6  	794263    	2.06982e+07	5.4036e+07 	1.16163e+07
7  	794263    	2.06285e+07	5.69464e+07	1.1568e+07 
8  	794263    	2.05828e+07	5.38795e+07	1.14632e+07
9  	792580    	2.05574e+07	5.38885e+07	1.15038e+07
10 	792580    	2.04899e+07	5.38885e+07	1.14328e+07
11 	792580    	2.04457e+07	5.34478e+07	1.15101e+07
12 	792472    	2.04292e+07	5.39447e+07	1.15047e+07
13 	792439    	2.03721e+07	5.27353e+07	1.16216e+07
14 	716513    	2.03096e+07	5.19175e+07	1.16296e+07
15 	712689    	2.02798e+07	5.17233e+07	1.16802e+07
16 	709340    	2.02334e+07	5.16635e+07	1.16875e+07
17 	637164    	2.0192e+07 	6.26174e+07	1.17202e+07
18 	637164    	2.01367e+07	5.09552e+07	1.15145e+07
19 	637164    	2.01036e+07	5.42253e+07	1.17107e+07
20 	637164    	2.00406e+07	5.43565e+07	1.18079e+07
21 	637164    	1.99721e+07	5.42398e+07	1.17982e+07
22 	637164    	1.99466e+07	5.37042e+07	1.1608e+07 
23 	637164    	1.98727e+07	5.73628e+07	1.18982e+07
24 	637164    	1.98076e+07	5.6532e+07 	1.18549e+07
25 	637164    	1.97167e+07	5.39367e+07	1.16773e+07
26 	637164    	1.96859e+07	5.74765e+07	1.16872e+07
27 	637164    	1.96229e+07	5.40106e+07	1.17172e+07
28 	637164    	1.95818e+07	5.48611e+07	1.16637e+07
29 	637164    	1.95597e+07	5.8505e+07 	1.19227e+07
30 	637164    	1.95173e+07	5.71689e+07	1.18477e+07
31 	637164    	1.94364e+07	5.46133e+07	1.176e+07  
32 	637164    	1.94282e+07	5.3598e+07 	1.17802e+07
33 	637164    	1.9339e+07 	5.36153e+07	1.17392e+07
34 	635736    	1.92385e+07	5.23378e+07	1.18095e+07
35 	635736    	1.92041e+07	5.1934e+07 	1.15974e+07
36 	635736    	1.91764e+07	5.25189e+07	1.15112e+07
37 	308620    	1.9071e+07 	5.24846e+07	1.14309e+07
38 	308620    	1.89965e+07	5.17653e+07	1.13464e+07
39 	308620    	1.89579e+07	5.00873e+07	1.13965e+07
40 	284634    	1.89057e+07	4.96601e+07	1.11695e+07
41 	238498    	1.88538e+07	4.99892e+07	1.1364e+07 
42 	238498    	1.88006e+07	5.72475e+07	1.1395e+07 
43 	238498    	1.8786e+07 	5.72475e+07	1.13804e+07
44 	238498    	1.87354e+07	5.59691e+07	1.12914e+07
45 	238498    	1.86664e+07	5.16357e+07	1.127e+07  
46 	238498    	1.86181e+07	5.16358e+07	1.10947e+07
47 	238498    	1.85436e+07	5.17003e+07	1.12011e+07
48 	236001    	1.84719e+07	5.15125e+07	1.12262e+07
49 	236001    	1.84086e+07	5.29919e+07	1.10887e+07
50 	236001    	1.83736e+07	5.25483e+07	1.10647e+07
51 	236001    	1.83184e+07	5.59632e+07	1.10144e+07
52 	236001    	1.82685e+07	5.37912e+07	1.09228e+07
53 	236001    	1.81959e+07	5.05595e+07	1.07533e+07
54 	236001    	1.81566e+07	5.07093e+07	1.07313e+07
55 	234667    	1.80949e+07	5.07085e+07	1.07472e+07
56 	227898    	1.80769e+07	5.39848e+07	1.07702e+07
57 	227898    	1.80041e+07	5.4031e+07 	1.07974e+07
58 	227089    	1.79491e+07	5.2481e+07 	1.08398e+07
59 	227089    	1.78913e+07	5.64185e+07	1.08277e+07
60 	227089    	1.78015e+07	5.28855e+07	1.07861e+07
61 	227089    	1.77825e+07	5.01428e+07	1.05359e+07
62 	220912    	1.77182e+07	5.0026e+07 	1.05304e+07
63 	220912    	1.76635e+07	5.01918e+07	1.05818e+07
64 	220912    	1.76034e+07	5.28223e+07	1.06963e+07
65 	220912    	1.75794e+07	5.30333e+07	1.07e+07   
66 	220912    	1.75269e+07	5.07472e+07	1.07551e+07
67 	219951    	1.74584e+07	4.97854e+07	1.06365e+07
68 	219951    	1.74152e+07	4.91026e+07	1.05156e+07
69 	219951    	1.73813e+07	4.91026e+07	1.0636e+07 
70 	219951    	1.73139e+07	4.74974e+07	1.05534e+07
71 	219951    	1.73068e+07	4.81633e+07	1.04908e+07
72 	219951    	1.72237e+07	4.74021e+07	1.03459e+07
73 	219951    	1.71823e+07	4.96101e+07	1.0318e+07 
74 	219951    	1.7119e+07 	4.96422e+07	1.04194e+07
75 	218429    	1.70539e+07	4.73983e+07	1.04013e+07
76 	218429    	1.70058e+07	4.70638e+07	1.03676e+07
77 	218429    	1.69662e+07	4.66509e+07	1.04082e+07
78 	209602    	1.69388e+07	4.65209e+07	1.02819e+07
79 	209602    	1.68914e+07	4.57046e+07	1.02036e+07
80 	209602    	1.6845e+07 	4.86948e+07	1.02054e+07
81 	209602    	1.67881e+07	5.10469e+07	1.02567e+07
82 	209602    	1.67436e+07	4.88038e+07	1.03521e+07
83 	209602    	1.67183e+07	4.80034e+07	1.03323e+07
84 	209602    	1.66661e+07	5.35549e+07	1.04648e+07
85 	209602    	1.66337e+07	4.80035e+07	1.05055e+07
86 	209602    	1.65749e+07	4.86148e+07	1.03047e+07
87 	101384    	1.65017e+07	5.05969e+07	1.02493e+07
88 	98929     	1.64899e+07	5.05969e+07	1.02059e+07
89 	98929     	1.64274e+07	5.35169e+07	1.03705e+07
90 	98929     	1.64098e+07	5.26941e+07	1.03919e+07
91 	98929     	1.63633e+07	4.97784e+07	1.0424e+07 
92 	98929     	1.63295e+07	4.97784e+07	1.04445e+07
93 	98929     	1.62768e+07	4.75095e+07	1.02451e+07
94 	98929     	1.61964e+07	4.99587e+07	1.02284e+07
95 	98929     	1.61832e+07	5.27113e+07	1.0305e+07 
96 	98929     	1.61195e+07	5.21783e+07	1.0186e+07 
97 	98929     	1.60425e+07	5.21783e+07	1.00564e+07
98 	98929     	1.60049e+07	4.85775e+07	9.93701e+06
99 	98929     	1.5961e+07 	4.85131e+07	1.00523e+07
100	90492.7   	1.59252e+07	4.67921e+07	9.93182e+06
101	90492.7   	1.58904e+07	4.67929e+07	9.80723e+06
102	90492.7   	1.58395e+07	4.57901e+07	9.81117e+06
103	90492.7   	1.57846e+07	4.43047e+07	9.77325e+06
104	90492.7   	1.57306e+07	4.52402e+07	9.68087e+06
105	90492.7   	1.56759e+07	4.49268e+07	9.79878e+06
106	90492.7   	1.56239e+07	4.43302e+07	9.79141e+06
107	90492.7   	1.55779e+07	4.48049e+07	9.81604e+06
108	90031.2   	1.55243e+07	4.86976e+07	9.74326e+06
109	90031.2   	1.55005e+07	4.87225e+07	9.72554e+06
110	90031.2   	1.54521e+07	4.87225e+07	9.52375e+06
111	90031.2   	1.54331e+07	4.70615e+07	9.43851e+06
112	90031.2   	1.53996e+07	4.70616e+07	9.48073e+06
113	90031.2   	1.53753e+07	4.70616e+07	9.35322e+06
114	90031.2   	1.53279e+07	4.70596e+07	9.51969e+06
115	90031.2   	1.52898e+07	4.8956e+07 	9.52037e+06
116	90031.2   	1.52429e+07	4.67809e+07	9.54557e+06
117	87104.7   	1.51843e+07	4.70503e+07	9.50083e+06
118	87104.7   	1.5153e+07 	4.43417e+07	9.49126e+06
119	87104.7   	1.51598e+07	4.61162e+07	9.57507e+06
120	87104.7   	1.5109e+07 	4.52904e+07	9.43047e+06
121	87104.7   	1.5059e+07 	4.52904e+07	9.50145e+06
122	86986     	1.50359e+07	4.46938e+07	9.43559e+06
123	80883.3   	1.49892e+07	4.59549e+07	9.44325e+06
124	80883.3   	1.49291e+07	4.38061e+07	9.29723e+06
125	80883.3   	1.48873e+07	4.4339e+07 	9.19167e+06
126	80859.7   	1.48307e+07	4.18849e+07	9.20488e+06
127	80859.7   	1.47697e+07	4.88557e+07	9.30299e+06
128	80859.7   	1.47148e+07	4.56967e+07	9.29923e+06
129	80859.7   	1.46727e+07	4.18907e+07	9.14098e+06
130	80859.7   	1.46664e+07	4.19133e+07	9.11397e+06
131	80859.7   	1.46288e+07	4.18798e+07	9.1418e+06 
132	80859.7   	1.45458e+07	4.38824e+07	8.95333e+06
133	80859.7   	1.45061e+07	4.90682e+07	9.04065e+06
134	80859.7   	1.44621e+07	4.90669e+07	8.98865e+06
135	79440.2   	1.44272e+07	4.78737e+07	8.92317e+06
136	79440.2   	1.43989e+07	4.66404e+07	8.91895e+06
137	79202.4   	1.43514e+07	4.66404e+07	9.02035e+06
138	79201.2   	1.43238e+07	4.59482e+07	8.97759e+06
139	79201.2   	1.42649e+07	4.33825e+07	8.7748e+06 
140	79201.2   	1.42102e+07	4.32039e+07	8.83689e+06
141	79201.2   	1.41435e+07	4.28606e+07	8.8033e+06 
142	79201.2   	1.41232e+07	4.33628e+07	8.73729e+06
143	79201.2   	1.40975e+07	4.29271e+07	8.64409e+06
144	59877.7   	1.40559e+07	4.42709e+07	8.61181e+06
145	59877.7   	1.40458e+07	4.42649e+07	8.75489e+06
146	59877.7   	1.3993e+07 	4.41147e+07	8.66984e+06
147	59876.8   	1.3946e+07 	4.27824e+07	8.66478e+06
148	59271.7   	1.39089e+07	4.49777e+07	8.69004e+06
149	59271.7   	1.38335e+07	4.37666e+07	8.62865e+06
150	59271.7   	1.37878e+07	4.37598e+07	8.72355e+06
151	59271.7   	1.3768e+07 	4.36164e+07	8.54951e+06
152	59271.7   	1.37075e+07	4.14122e+07	8.4515e+06 
153	59271.7   	1.36684e+07	4.55184e+07	8.41728e+06
154	59271.7   	1.36024e+07	4.53916e+07	8.38453e+06
155	59271.7   	1.35401e+07	4.53399e+07	8.45916e+06
156	59271.7   	1.3518e+07 	4.40615e+07	8.47405e+06
157	59271.7   	1.34666e+07	4.32456e+07	8.52948e+06
158	59271.7   	1.34501e+07	4.23678e+07	8.53093e+06
159	59271.7   	1.33746e+07	4.23678e+07	8.58297e+06
160	59271.7   	1.33365e+07	4.508e+07  	8.55123e+06
161	58942.7   	1.33073e+07	4.23344e+07	8.50127e+06
162	57535.9   	1.32701e+07	4.17265e+07	8.45161e+06
163	57535.9   	1.32328e+07	4.17249e+07	8.43117e+06
164	48440.7   	1.32326e+07	4.17287e+07	8.31851e+06
165	48440.7   	1.31756e+07	4.1349e+07 	8.26915e+06
166	48440.7   	1.3141e+07 	4.06253e+07	8.1342e+06 
167	47259.5   	1.311e+07  	3.8965e+07 	8.1308e+06 
168	47259.5   	1.30805e+07	3.90934e+07	8.11953e+06
169	47259.5   	1.30423e+07	4.03206e+07	8.14908e+06
170	47259.5   	1.30047e+07	4.51915e+07	8.43974e+06
171	47259.5   	1.29739e+07	4.23104e+07	8.40229e+06
172	43198.8   	1.293e+07  	4.41122e+07	8.31521e+06
173	43198.8   	1.29064e+07	4.46853e+07	8.25585e+06
174	41414.1   	1.28717e+07	4.40355e+07	8.20384e+06
175	41414.1   	1.28101e+07	4.57091e+07	8.00349e+06
176	41414.1   	1.27772e+07	4.57091e+07	8.09332e+06
177	41414.1   	1.27337e+07	4.56876e+07	8.0237e+06 
178	41414.1   	1.26917e+07	4.15259e+07	7.86858e+06
179	38720     	1.26624e+07	4.53648e+07	7.82552e+06
180	38720     	1.26303e+07	3.84113e+07	7.71155e+06
181	38720     	1.25761e+07	3.7762e+07 	7.70189e+06
182	36544.9   	1.25411e+07	3.76439e+07	7.72027e+06
183	36544.9   	1.25531e+07	3.74234e+07	7.80843e+06
184	36544.9   	1.25074e+07	3.71692e+07	7.71171e+06
185	36544.9   	1.2484e+07 	3.87078e+07	7.68085e+06
186	36544.9   	1.24619e+07	3.70726e+07	7.74823e+06
187	36544.9   	1.24368e+07	4.01032e+07	7.68987e+06
188	36544.9   	1.23942e+07	4.17355e+07	7.70976e+06
189	36544.9   	1.23882e+07	4.60253e+07	7.79924e+06
190	36544.9   	1.23455e+07	4.60267e+07	7.67067e+06
191	36544.9   	1.22893e+07	3.94675e+07	7.62326e+06
192	36544.9   	1.22317e+07	3.94675e+07	7.60045e+06
193	36544.9   	1.2196e+07 	3.94676e+07	7.66691e+06
194	36544.9   	1.21626e+07	4.33234e+07	7.86096e+06
195	36544.9   	1.2123e+07 	4.03784e+07	7.72273e+06
196	35843.1   	1.20714e+07	4.0481e+07 	7.70567e+06
197	35843.1   	1.20449e+07	4.04661e+07	7.58788e+06
198	34719.2   	1.20249e+07	4.03062e+07	7.61085e+06
199	34719.2   	1.1997e+07 	3.90639e+07	7.6021e+06 
200	34719.2   	1.19695e+07	3.98053e+07	7.79636e+06
201	34719.2   	1.19151e+07	3.73395e+07	7.70962e+06
202	34719.2   	1.18799e+07	3.97102e+07	7.76781e+06
203	34719.2   	1.18325e+07	3.97102e+07	7.61972e+06
204	34719.2   	1.1807e+07 	3.97102e+07	7.56678e+06
205	34719.2   	1.17616e+07	3.60299e+07	7.50274e+06
206	34719.2   	1.1701e+07 	3.60551e+07	7.43107e+06
207	34719.2   	1.16789e+07	3.60551e+07	7.36473e+06
208	34719.2   	1.16299e+07	3.61352e+07	7.30404e+06
209	34719.2   	1.15784e+07	3.43674e+07	7.26476e+06
210	34719.2   	1.15153e+07	3.91624e+07	7.4044e+06 
211	34719.2   	1.14962e+07	4.3018e+07 	7.34177e+06
212	34719.2   	1.14538e+07	3.46305e+07	7.25501e+06
213	34719.2   	1.13915e+07	3.59376e+07	7.06041e+06
214	34719.2   	1.13438e+07	3.5335e+07 	7.09262e+06
215	34719.2   	1.13125e+07	3.46029e+07	7.06087e+06
216	34719.2   	1.13079e+07	3.3672e+07 	6.94814e+06
217	34719.2   	1.12678e+07	3.63899e+07	7.0413e+06 
218	34719.2   	1.12397e+07	3.50384e+07	7.221e+06  
219	34719.2   	1.12254e+07	3.40893e+07	7.04606e+06
220	33565.6   	1.11849e+07	3.38471e+07	7.05237e+06
221	33565.6   	1.11717e+07	3.39116e+07	6.97561e+06
222	33565.6   	1.1138e+07 	3.38578e+07	7.01246e+06
223	33565.6   	1.10998e+07	3.38606e+07	7.08303e+06
224	33565.6   	1.10708e+07	3.48338e+07	7.07276e+06
225	33565.6   	1.10553e+07	3.44118e+07	7.04678e+06
226	33565.6   	1.10516e+07	3.61676e+07	7.05066e+06
227	25077.2   	1.10005e+07	3.66168e+07	7.01917e+06
228	25077.2   	1.09837e+07	3.62848e+07	7.00115e+06
229	25077.2   	1.09668e+07	3.60879e+07	6.95657e+06
230	25077.2   	1.09566e+07	3.68009e+07	7.10711e+06
231	25077.2   	1.09288e+07	3.53118e+07	6.89104e+06
232	25077.2   	1.09114e+07	3.53071e+07	6.83625e+06
233	25077.2   	1.09313e+07	3.66024e+07	6.94693e+06
234	25077.2   	1.09176e+07	3.90122e+07	6.93361e+06
235	25077.2   	1.08904e+07	3.82238e+07	6.81347e+06
236	25077.2   	1.08812e+07	3.6441e+07 	6.69137e+06
237	25077.2   	1.08492e+07	3.53515e+07	6.76908e+06
238	25071.7   	1.08381e+07	3.53051e+07	6.88372e+06
239	25071.7   	1.08457e+07	3.53329e+07	6.78937e+06
240	25071.7   	1.08209e+07	3.74481e+07	6.93368e+06
241	25071.7   	1.07623e+07	3.53338e+07	6.92858e+06
242	25071.7   	1.07282e+07	3.49553e+07	6.86558e+06
243	25071.7   	1.06833e+07	3.49536e+07	6.75139e+06
244	25052.5   	1.0656e+07 	3.38911e+07	6.73828e+06
245	25052.5   	1.06493e+07	3.39776e+07	6.75648e+06
246	25052.5   	1.05966e+07	3.32936e+07	6.65781e+06
247	24954.6   	1.05713e+07	3.32936e+07	6.79325e+06
248	23318.8   	1.05553e+07	3.26365e+07	6.75432e+06
249	23318.8   	1.05134e+07	3.25428e+07	6.78877e+06
250	23318.8   	1.05039e+07	3.25445e+07	6.70971e+06
251	23305.2   	1.04459e+07	3.46239e+07	6.8113e+06 
252	23305.2   	1.04329e+07	4.09204e+07	6.90951e+06
253	23305.2   	1.03994e+07	3.2311e+07 	6.89126e+06
254	23305.2   	1.04216e+07	3.35514e+07	6.99722e+06
255	23305.2   	1.03981e+07	3.44898e+07	6.96277e+06
256	23305.2   	1.03773e+07	3.43155e+07	6.95304e+06
257	23305.2   	1.03227e+07	3.38687e+07	6.78199e+06
258	23305.2   	1.03051e+07	3.37865e+07	6.7034e+06 
259	23305.2   	1.02676e+07	3.56793e+07	6.75309e+06
260	23305.2   	1.02322e+07	3.22236e+07	6.73333e+06
261	23305.2   	1.02484e+07	3.19583e+07	6.80226e+06
262	23186.7   	1.0225e+07 	3.18404e+07	6.81603e+06
263	23186.7   	1.0182e+07 	3.18326e+07	6.97176e+06
264	23186.7   	1.01757e+07	3.59834e+07	6.97965e+06
265	23186.7   	1.01483e+07	3.37664e+07	6.96227e+06
266	23186.7   	1.0132e+07 	3.5258e+07 	7.02765e+06
267	23186.7   	1.01447e+07	3.38516e+07	6.94472e+06
268	23186.7   	1.01305e+07	3.35448e+07	6.88442e+06
269	23186.7   	1.01077e+07	3.26752e+07	6.81686e+06
270	23186.7   	1.01273e+07	3.53523e+07	6.8379e+06 
271	23186.7   	1.01071e+07	3.19012e+07	6.87011e+06
272	23186.7   	1.00795e+07	3.15006e+07	6.86105e+06
273	23186.7   	1.00565e+07	3.14065e+07	6.78527e+06
274	23186.7   	1.00435e+07	3.13994e+07	6.74566e+06
275	23186.7   	9.99916e+06	3.13994e+07	6.63109e+06
276	23186.7   	9.95135e+06	3.13985e+07	6.59373e+06
277	22793.9   	9.95241e+06	3.14017e+07	6.5343e+06 
278	22793.9   	9.95455e+06	2.96789e+07	6.56712e+06
279	22793.9   	9.91522e+06	3.20623e+07	6.60785e+06
280	22793.9   	9.90277e+06	3.16774e+07	6.55053e+06
281	22793.9   	9.86657e+06	3.17373e+07	6.54101e+06
282	22793.9   	9.84041e+06	3.17373e+07	6.46274e+06
283	22793.9   	9.79344e+06	3.14757e+07	6.3075e+06 
284	22636.2   	9.7596e+06 	3.42811e+07	6.43236e+06
285	22636.2   	9.73378e+06	3.15832e+07	6.37729e+06
286	22636.2   	9.71799e+06	3.21734e+07	6.37264e+06
287	22636.2   	9.69153e+06	3.21507e+07	6.34195e+06
288	22636.2   	9.67021e+06	3.13776e+07	6.28672e+06
289	22636.2   	9.64512e+06	3.13776e+07	6.29197e+06
290	22636.2   	9.64928e+06	3.35154e+07	6.51814e+06
291	22636.2   	9.63144e+06	4.191e+07  	6.56692e+06
292	22636.2   	9.58492e+06	3.27709e+07	6.47248e+06
293	13550     	9.57093e+06	3.54943e+07	6.51591e+06
294	13550     	9.53123e+06	3.46563e+07	6.40498e+06
295	13550     	9.51676e+06	3.62068e+07	6.41536e+06
296	13550     	9.48777e+06	3.39771e+07	6.30804e+06
297	13550     	9.47694e+06	3.30256e+07	6.18406e+06
298	13550     	9.45213e+06	3.1413e+07 	6.15013e+06
299	13550     	9.42428e+06	3.09498e+07	6.04035e+06
300	13415.8   	9.40269e+06	2.99971e+07	6.02731e+06
301	13415.8   	9.37771e+06	3.17764e+07	6.11853e+06
302	13415.8   	9.32397e+06	3.05138e+07	6.06396e+06
303	13415.8   	9.30801e+06	3.05107e+07	6.00249e+06
304	13415.8   	9.28472e+06	3.05113e+07	6.03012e+06
305	13374.3   	9.26194e+06	2.84291e+07	5.91186e+06
306	13374.3   	9.26281e+06	2.87699e+07	5.98226e+06
307	13374.3   	9.24688e+06	2.79922e+07	6.05641e+06
308	13374.3   	9.25718e+06	2.91525e+07	6.08687e+06
309	13374.3   	9.23597e+06	2.89282e+07	5.99665e+06
310	13374.3   	9.2044e+06 	2.81151e+07	5.92088e+06
311	13374.3   	9.17326e+06	2.71721e+07	5.82057e+06
312	13343.2   	9.19626e+06	2.66847e+07	5.87227e+06
313	13343.2   	9.1787e+06 	2.66811e+07	5.82163e+06
314	13343.2   	9.14454e+06	2.64727e+07	5.78739e+06
315	13343.2   	9.10622e+06	2.64727e+07	5.84998e+06
316	13343.2   	9.06381e+06	2.68473e+07	5.79101e+06
317	13343.2   	9.03864e+06	2.6842e+07 	5.84257e+06
318	13343.2   	9.02309e+06	2.68326e+07	5.73877e+06
319	13343.2   	8.99555e+06	2.74578e+07	5.70845e+06
320	10468.6   	8.98224e+06	2.65606e+07	5.67587e+06
321	10468.6   	8.97818e+06	2.72607e+07	5.71577e+06
322	10468.6   	8.96527e+06	2.63013e+07	5.65395e+06
323	10468.6   	8.9434e+06 	2.77365e+07	5.67534e+06
324	8254.36   	8.93227e+06	2.85566e+07	5.58643e+06
325	8254.36   	8.92203e+06	3.37392e+07	5.5859e+06 
326	8254.36   	8.88702e+06	2.99203e+07	5.61464e+06
327	8254.36   	8.88918e+06	2.97115e+07	5.68816e+06
328	8254.36   	8.89113e+06	2.69346e+07	5.73116e+06
329	8254.36   	8.84665e+06	3.0666e+07 	5.68446e+06
330	8254.36   	8.80991e+06	2.94631e+07	5.62007e+06
331	8133.46   	8.80086e+06	3.36656e+07	5.72756e+06
332	8133.46   	8.76981e+06	2.95543e+07	5.71455e+06
333	8133.46   	8.7456e+06 	2.96114e+07	5.69995e+06
334	8133.46   	8.69583e+06	2.93225e+07	5.63992e+06
335	8133.46   	8.70559e+06	3.14089e+07	5.6845e+06 
336	8133.46   	8.70371e+06	2.74798e+07	5.55003e+06
337	8133.46   	8.67941e+06	2.74309e+07	5.50455e+06
338	8133.46   	8.66981e+06	2.72695e+07	5.47281e+06
339	8133.46   	8.62171e+06	2.72696e+07	5.45552e+06
340	8024.07   	8.60302e+06	2.82091e+07	5.47739e+06
341	8024.07   	8.5658e+06 	2.81701e+07	5.49292e+06
342	8024.07   	8.52766e+06	2.76438e+07	5.49455e+06
343	8024.07   	8.49026e+06	2.70209e+07	5.44666e+06
344	8024.07   	8.44669e+06	2.7015e+07 	5.47023e+06
345	8024.07   	8.42716e+06	2.68359e+07	5.46861e+06
346	8024.07   	8.44377e+06	2.63703e+07	5.54476e+06
347	8024.07   	8.44377e+06	2.89202e+07	5.46995e+06
348	8024.07   	8.4081e+06 	2.76227e+07	5.42478e+06
349	8024.07   	8.40961e+06	2.76227e+07	5.43368e+06
350	7771.37   	8.37518e+06	2.71214e+07	5.42402e+06
351	7771.37   	8.36198e+06	2.43185e+07	5.37211e+06
352	7771.37   	8.34696e+06	3.11018e+07	5.37853e+06
353	7771.37   	8.32962e+06	2.68739e+07	5.31147e+06
354	7604.74   	8.3137e+06 	3.16649e+07	5.30523e+06
355	7604.74   	8.31331e+06	2.75355e+07	5.26232e+06
356	7604.74   	8.28539e+06	3.05938e+07	5.27426e+06
357	7604.74   	8.29221e+06	2.75355e+07	5.34168e+06
358	7604.74   	8.30734e+06	2.7538e+07 	5.40161e+06
359	7604.74   	8.30692e+06	2.7538e+07 	5.34771e+06
360	7604.74   	8.29185e+06	2.8451e+07 	5.4501e+06 
361	7604.74   	8.25266e+06	3.27777e+07	5.518e+06  
362	7604.74   	8.22113e+06	3.05966e+07	5.40791e+06
363	7604.74   	8.19123e+06	3.05966e+07	5.39383e+06
364	7604.74   	8.16079e+06	2.74362e+07	5.31348e+06
365	7604.74   	8.13159e+06	2.688e+07  	5.15947e+06
366	7604.74   	8.11923e+06	2.71565e+07	5.18153e+06
367	7604.74   	8.11501e+06	2.688e+07  	5.15856e+06
368	7604.74   	8.11558e+06	3.01299e+07	5.25561e+06
369	7604.74   	8.07293e+06	3.01299e+07	5.30849e+06
370	7604.74   	8.0504e+06 	2.58523e+07	5.2813e+06 
371	7604.74   	8.03267e+06	2.58633e+07	5.1923e+06 
372	7604.74   	8.03452e+06	2.7009e+07 	5.22248e+06
373	7604.74   	8.01647e+06	2.67016e+07	5.25644e+06
374	7604.74   	8.03717e+06	2.68164e+07	5.23669e+06
375	7604.74   	8.01872e+06	2.66708e+07	5.25429e+06
376	7604.74   	7.99477e+06	2.59527e+07	5.20784e+06
377	7604.74   	7.95575e+06	2.59176e+07	5.29355e+06
378	7604.74   	7.93073e+06	2.59424e+07	5.25265e+06
379	7604.74   	7.91693e+06	3.05691e+07	5.22752e+06
380	7604.74   	7.90129e+06	2.65563e+07	5.1466e+06 
381	7604.74   	7.86764e+06	2.50895e+07	5.16418e+06
382	7604.74   	7.85363e+06	2.50825e+07	5.11137e+06
383	7571.43   	7.842e+06  	2.48343e+07	5.15834e+06
384	7571.43   	7.84361e+06	2.43826e+07	5.11791e+06
385	7571.43   	7.81869e+06	2.72498e+07	5.10112e+06
386	7571.43   	7.7986e+06 	2.70299e+07	5.05412e+06
387	7571.43   	7.78936e+06	2.70299e+07	4.969e+06  
388	7571.43   	7.78516e+06	2.70299e+07	4.91637e+06
389	7571.43   	7.76672e+06	2.49207e+07	4.89465e+06
390	7571.43   	7.74874e+06	2.32167e+07	4.90759e+06
391	7571.43   	7.74658e+06	2.26347e+07	4.83449e+06
392	7571.43   	7.73569e+06	2.29632e+07	4.78217e+06
393	7571.43   	7.71728e+06	2.26389e+07	4.71531e+06
394	7571.43   	7.71969e+06	2.25099e+07	4.72622e+06
395	7571.43   	7.7108e+06 	2.29182e+07	4.78541e+06
396	7571.43   	7.69155e+06	2.28628e+07	4.71443e+06
397	7571.43   	7.66927e+06	2.22677e+07	4.7224e+06 
398	7571.43   	7.65422e+06	2.23591e+07	4.70454e+06
399	7571.43   	7.64389e+06	2.29222e+07	4.72283e+06
400	7571.43   	7.61722e+06	2.20006e+07	4.67478e+06
401	7571.43   	7.59511e+06	2.1989e+07 	4.62955e+06
402	7571.43   	7.57262e+06	2.41346e+07	4.72735e+06
403	7571.43   	7.57513e+06	2.19708e+07	4.67846e+06
404	7571.43   	7.56269e+06	2.43221e+07	4.69816e+06
405	7571.43   	7.57161e+06	2.39333e+07	4.75956e+06
406	7571.43   	7.5605e+06 	2.58908e+07	4.73003e+06
407	7571.43   	7.54193e+06	2.39522e+07	4.72032e+06
408	7571.43   	7.51684e+06	2.42071e+07	4.74165e+06
409	7571.43   	7.5077e+06 	2.63263e+07	4.77914e+06
