/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1444.34	2282.2	4352.13	441.791
1  	1444.34	2275.54	4471.89	444.958
2  	1444.34	2279.12	4471.89	456.658
3  	1420.55	2276.37	4225.75	441.428
4  	1405.9 	2278.51	4813.23	453.865
5  	1405.9 	2270.28	4614.99	422.47 
6  	1405.9 	2271.55	4599.78	433.916
7  	1405.9 	2259.38	4633.55	418.2  
8  	1405.9 	2255.22	4305.72	406.28 
9  	1405.9 	2257.2 	4256.11	401.194
10 	1405.9 	2260.87	4593.51	430.241
11 	1399.87	2252.72	4454.98	414.481
12 	1383.86	2257.47	4425.99	413.814
13 	1383.86	2268.02	4398.74	438.529
14 	1383.86	2271.7 	4045.48	427.508
15 	1367.77	2267.78	4452.87	420.475
16 	1367.77	2270.22	4305.93	426.902
17 	1361.5 	2275.31	4389.1 	437.236
18 	1361.5 	2270.27	4576.54	428.316
19 	1347.87	2268.54	4162.23	428.355
20 	1347.87	2265.78	4305.77	433.6  
21 	1347.87	2266.37	4688.13	431.086
22 	1347.87	2276.73	4154.45	426.683
23 	1347.87	2273.68	4158.14	424.683
24 	1347.87	2269.65	4284.97	429.81 
25 	1347.87	2262.65	4192.93	427.403
26 	1342.41	2260.21	4018.07	416.696
27 	1342.41	2259.19	4029.6 	425.216
28 	1342.41	2252.22	4160.97	432.472
29 	1342.41	2255.59	4182.5 	449.485
30 	1342.41	2255.26	4518.49	446.211
31 	1342.41	2247.97	4345.43	430.656
32 	1342.41	2252.67	4385.98	436.762
33 	1342.41	2242.82	4219.69	406.106
34 	1342.41	2250.55	4349.21	426.706
35 	1342.41	2253.75	4331.75	437.358
36 	1342.41	2255.96	4580.55	451.888
37 	1307.42	2251.35	4809.85	447.897
38 	1307.42	2249.28	4813.83	448.573
39 	1307.42	2249.1 	4417.01	453.062
40 	1307.42	2249.03	4105.78	435.425
41 	1307.42	2252.03	4545.03	454.04 
42 	1307.42	2240.13	4138.95	425.893
43 	1307.42	2244.69	4498.4 	441.966
44 	1307.42	2245.48	4809.94	444.076
45 	1307.42	2244.18	4278.41	436.728
46 	1307.42	2247.77	4528.45	432.299
47 	1307.42	2243.71	4062.97	413.262
48 	1307.42	2244.06	4058.41	414.182
49 	1307.42	2234.16	3950.86	406.701
50 	1307.42	2228.2 	4209.17	407.288
51 	1307.42	2228.77	4006.47	416.311
52 	1307.42	2233.27	4070.69	416.627
53 	1307.42	2225.28	4161.65	412.452
54 	1307.42	2224.08	3943.06	407.125
55 	1307.42	2225.07	4176.59	402.373
56 	1307.42	2224.17	4389.75	401.259
57 	1307.42	2226.39	4599.64	415.731
58 	1307.42	2217.42	4280.51	406.567
59 	1307.42	2213.78	4018.08	400.076
60 	1307.42	2216.82	4233.02	398.6  
61 	1307.42	2218.53	4207.91	405.133
62 	1307.42	2213.48	4207.91	408.895
63 	1307.42	2213.03	4206.8 	413.581
64 	1307.42	2215.11	4368.56	411.2  
65 	1307.42	2226.53	4156.38	426.269
66 	1307.42	2228.29	4328.47	445.225
67 	1307.42	2224.05	4537.8 	431.109
68 	1307.42	2217.71	4045.88	419.951
69 	1307.42	2217.59	4179.31	422.164
70 	1307.42	2214.49	4217.73	423.675
71 	1307.42	2215.1 	4095.78	420.311
72 	1307.42	2207.93	4002.53	414.077
73 	1307.42	2204.32	4047.31	397.635
74 	1307.42	2201.91	4315.92	398.195
75 	1307.42	2202.78	4346.02	398.98 
76 	1307.42	2197.03	4386.27	390.281
77 	1307.42	2195.9 	4114.3 	397.55 
78 	1307.42	2203.26	4114.3 	412.809
79 	1307.42	2203.51	4114.3 	406.712
80 	1307.42	2199.68	3923.79	414.162
81 	1307.42	2189.13	3894.73	388.179
82 	1307.42	2192.5 	3971.2 	397.724
83 	1307.42	2192.38	3926.31	393.908
84 	1297.87	2191.8 	4168.14	389.772
85 	1297.87	2189.61	4168.14	381.529
86 	1297.87	2186.79	4168.14	393.288
87 	1297.87	2188.78	4432.75	408.676
88 	1295.18	2181.89	4302.81	388.613
89 	1295.18	2196.24	4302.81	411.538
90 	1295.18	2195.82	4350.34	414.691
91 	1295.18	2196.23	4663.15	427.553
92 	1295.18	2198.16	4796.77	426.488
93 	1295.18	2208.99	4433.93	441.715
94 	1295.18	2202.01	4366.4 	422.631
95 	1295.18	2201.06	4534.78	425.336
96 	1295.18	2200.39	4258   	424.831
97 	1295.18	2191.07	4048.38	395.056
98 	1295.18	2196.56	4046.89	399.852
99 	1295.18	2188.16	4320.39	399.745
100	1295.18	2181.93	3992.63	387.036
101	1295.18	2183.51	4197.09	401.651
102	1295.18	2192.41	4488.03	433.15 
103	1295.18	2195.51	4276.4 	419.064
104	1295.18	2189.44	3878.95	412.71 
105	1291.7 	2182.74	4241.29	414.498
106	1291.7 	2183.02	4129   	411.638
107	1291.7 	2184.85	4025.44	416.354
108	1291.7 	2181.96	4213.34	415.729
109	1291.7 	2179.1 	4058.38	411.351
110	1291.7 	2175.69	3935.15	396.144
111	1291.7 	2176.15	3789.61	391.203
112	1291.7 	2176.68	3760.76	397.359
113	1291.7 	2170.99	3990.74	398.64 
114	1291.7 	2167.53	4692.84	395.442
115	1291.7 	2170.14	3955.04	395.998
116	1291.7 	2165.27	4260.42	388.913
117	1291.7 	2167.28	4260.42	402.654
118	1291.7 	2166.15	4109.13	392.617
119	1282.74	2165.76	4072.67	386.216
120	1282.74	2168.42	3740.7 	381.875
121	1282.74	2155.46	3740.7 	362.302
122	1282.74	2154.62	4079.8 	375.335
123	1282.74	2158.59	4014.45	391.072
124	1282.22	2163.5 	4014.45	395.589
125	1282.22	2160.59	4143.24	411.934
126	1282.22	2150.22	3855.88	393.85 
127	1282.22	2150.45	4012.23	397.093
128	1282.22	2142.99	3981.44	391.835
129	1282.22	2145.22	4126.86	386.631
130	1282.22	2146.2 	4181.35	397.811
131	1282.22	2150   	4004.8 	409.098
132	1282.22	2155.85	4379.77	413.56 
133	1282.22	2152.97	4558.27	425.506
134	1282.22	2156.75	4460.95	425.25 
135	1279.91	2147.97	4854.25	410.759
136	1279.91	2150.01	4877.21	421.749
137	1247.55	2149.85	4792.64	421.493
138	1247.55	2154.23	4476.91	425.028
139	1247.55	2149.18	4245.63	412.282
140	1247.55	2148.89	4230.13	404.682
141	1247.55	2150.27	4289.55	397.517
142	1247.55	2145.4 	4057.54	397.392
143	1247.55	2146.48	4034.55	404.871
144	1247.55	2145.89	4024.99	399.29 
