gen	min    	avg    	max    	std    
0  	9.92933	22.1655	40.3042	5.57926
1  	9.92933	22.1726	37.9018	5.34053
2  	9.4422 	21.951 	40.9327	5.14615
3  	9.4422 	22.4004	39.1911	5.25914
4  	9.4422 	22.3978	38.121 	5.29864
5  	9.4422 	22.2591	37.6773	5.4306 
6  	9.4422 	21.9612	37.9703	5.1548 
7  	9.4422 	22.4912	41.0585	5.26286
8  	9.4422 	22.1839	41.5123	5.2012 
9  	9.4422 	22.2477	41.1901	5.2259 
10 	9.4422 	22.2405	36.3168	5.10189
11 	9.4422 	22.2943	39.4507	5.30056
12 	9.4422 	22.1725	42.1758	5.44121
13 	9.4422 	22.5194	41.4072	5.38294
14 	9.2958 	22.3076	39.0969	5.17465
15 	9.2958 	22.3321	36.489 	4.93585
16 	9.2958 	22.2179	37.9188	5.12108
17 	9.2958 	22.0959	38.5052	5.12133
18 	9.2958 	22.1519	38.4974	4.88427
19 	9.2958 	22.2155	40.123 	5.19903
20 	9.2958 	21.8895	38.3373	5.12045
21 	9.2958 	22.3915	40.3655	5.48819
22 	9.2958 	22.5032	41.3996	5.55047
23 	9.2958 	22.0871	41.8181	5.33296
24 	9.2958 	22.232 	38.1933	5.10733
25 	9.2958 	22.4256	40.4919	5.25505
26 	9.2958 	22.0305	37.3931	5.15126
27 	9.2958 	22.1407	40.2215	5.15685
28 	9.2958 	22.2872	40.2215	5.28229
29 	9.2958 	22.2107	38.5419	5.05509
30 	9.2958 	22.1328	39.957 	5.31246
31 	9.2958 	22.102 	39.3594	5.27643
32 	9.2958 	22.1647	39.1101	5.25873
33 	9.2958 	22.0891	39.2191	5.33148
34 	9.2958 	22.4869	39.7394	5.26241
35 	9.2958 	22.161 	42.8271	5.20972
36 	9.2958 	22.6189	38.767 	5.48579
37 	9.2958 	22.6074	39.9974	5.23992
38 	9.2958 	22.5719	38.4634	5.27516
39 	9.2958 	22.5268	39.7464	5.26878
40 	9.2958 	22.4768	38.4634	5.26266
41 	9.2958 	22.1657	39.5142	5.10493
42 	9.2958 	22.3224	41.0661	5.15504
43 	9.2958 	22.4297	38.6617	5.32661
44 	9.2958 	22.2714	38.5258	5.17655
45 	9.2958 	22.2378	37.2223	5.3161 
46 	9.2958 	22.3871	38.3712	5.25305
47 	9.2958 	22.1471	42.259 	5.30771
48 	9.2958 	22.2745	38.3912	5.20941
49 	9.2958 	22.5185	42.1165	5.2605 
