/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
0  	175.625	5.782e+06	6.22323e+07	7.66078e+06
1  	175.625	5.7188e+06	5.52854e+07	7.47959e+06
2  	175.625	5.62777e+06	4.43637e+07	7.39589e+06
3  	170.486	5.46985e+06	4.50602e+07	7.25666e+06
4  	170.486	5.62922e+06	3.98551e+07	7.20143e+06
5  	170.486	5.59561e+06	4.06226e+07	7.0139e+06 
6  	170.486	5.66916e+06	4.12809e+07	7.14093e+06
7  	170.486	5.79868e+06	3.96378e+07	7.35376e+06
8  	170.486	5.53057e+06	3.93475e+07	6.93392e+06
9  	170.486	5.62234e+06	4.56903e+07	7.0792e+06 
10 	170.486	5.63976e+06	4.88735e+07	7.29073e+06
11 	170.486	5.4552e+06 	5.27576e+07	7.23582e+06
12 	170.486	5.41969e+06	4.66161e+07	7.42259e+06
13 	170.486	5.37948e+06	4.20034e+07	7.39445e+06
14 	170.486	5.32128e+06	4.12323e+07	7.03394e+06
15 	170.486	5.29199e+06	3.74523e+07	6.9429e+06 
16 	170.486	5.29306e+06	3.54693e+07	6.77208e+06
17 	170.486	5.31777e+06	3.53394e+07	6.80055e+06
18 	170.486	5.32652e+06	3.61095e+07	6.71518e+06
19 	170.486	5.17394e+06	4.6144e+07 	6.63973e+06
20 	170.486	5.40656e+06	4.44261e+07	6.73016e+06
21 	170.486	5.49316e+06	4.25178e+07	6.80158e+06
22 	170.486	5.6291e+06 	4.25178e+07	6.9815e+06 
23 	170.486	5.79446e+06	4.44332e+07	7.1597e+06 
24 	170.486	5.6487e+06 	3.64173e+07	7.06185e+06
25 	170.486	5.45124e+06	3.68342e+07	6.94537e+06
26 	170.486	5.3468e+06 	3.85911e+07	6.82976e+06
27 	170.486	5.23012e+06	3.49955e+07	6.59241e+06
28 	170.486	5.0733e+06 	3.84969e+07	6.59392e+06
29 	170.486	5.27137e+06	3.6374e+07 	6.61631e+06
30 	170.486	5.22154e+06	3.39302e+07	6.5326e+06 
31 	170.486	5.27698e+06	3.44889e+07	6.4851e+06 
32 	170.486	5.33427e+06	3.69458e+07	6.6692e+06 
33 	170.486	5.22724e+06	3.69458e+07	6.4545e+06 
34 	170.486	5.47617e+06	4.20818e+07	6.79839e+06
35 	170.486	5.66517e+06	4.4852e+07 	7.30071e+06
36 	170.486	5.33677e+06	4.09525e+07	6.94799e+06
37 	170.486	5.3413e+06 	3.40715e+07	6.69688e+06
38 	170.486	5.4047e+06 	3.38937e+07	6.64555e+06
39 	170.486	5.38985e+06	4.00823e+07	6.89194e+06
40 	170.486	5.20843e+06	4.53478e+07	6.60179e+06
41 	170.486	5.27781e+06	4.77548e+07	6.9807e+06 
42 	170.486	5.34089e+06	4.24083e+07	6.89989e+06
43 	170.486	5.37373e+06	3.92628e+07	6.8106e+06 
44 	170.486	5.01061e+06	3.92628e+07	6.66098e+06
45 	170.486	5.08751e+06	5.25248e+07	6.77273e+06
46 	170.486	4.96701e+06	5.25248e+07	6.37554e+06
47 	164.372	5.28967e+06	4.72761e+07	6.88981e+06
48 	164.372	5.27968e+06	5.19308e+07	6.75278e+06
49 	164.372	5.30924e+06	4.47777e+07	6.58253e+06
50 	164.372	5.47502e+06	4.45079e+07	6.79384e+06
51 	164.372	5.42487e+06	5.28419e+07	7.06369e+06
52 	164.372	5.4458e+06 	5.01011e+07	7.12638e+06
53 	164.372	5.17006e+06	3.56534e+07	6.51408e+06
54 	164.372	5.10736e+06	3.58973e+07	6.41611e+06
55 	164.372	5.34668e+06	4.45345e+07	6.82629e+06
56 	164.372	5.42289e+06	3.76246e+07	6.80708e+06
57 	164.372	5.40691e+06	4.22575e+07	6.83655e+06
58 	164.372	5.63032e+06	4.22575e+07	7.1493e+06 
59 	164.372	5.80157e+06	4.39124e+07	7.45137e+06
60 	164.372	5.75962e+06	3.91284e+07	7.07521e+06
61 	164.372	5.84563e+06	4.24901e+07	7.06031e+06
62 	164.372	5.90049e+06	3.63347e+07	6.78222e+06
63 	164.372	5.81071e+06	3.90246e+07	7.1322e+06 
64 	164.372	5.79559e+06	3.70574e+07	7.10343e+06
65 	164.372	5.76816e+06	3.60613e+07	7.17206e+06
66 	164.372	5.55399e+06	3.41238e+07	6.92295e+06
67 	164.372	5.61432e+06	4.88579e+07	7.02276e+06
68 	164.372	5.45348e+06	4.43772e+07	6.81901e+06
69 	164.372	5.44461e+06	4.34954e+07	7.08732e+06
70 	164.372	5.36911e+06	4.07885e+07	6.77739e+06
71 	164.372	5.58059e+06	4.44914e+07	7.18175e+06
72 	164.372	5.63862e+06	4.38431e+07	7.20798e+06
73 	164.372	5.61349e+06	4.23738e+07	7.20005e+06
74 	164.372	5.72784e+06	4.00631e+07	7.33657e+06
75 	164.372	5.77419e+06	4.00388e+07	7.2267e+06 
76 	164.372	5.53083e+06	5.3042e+07 	6.96545e+06
77 	164.372	5.55988e+06	3.8474e+07 	6.78503e+06
78 	164.372	5.35591e+06	3.92158e+07	6.8599e+06 
79 	164.372	5.08117e+06	3.79114e+07	6.74483e+06
80 	164.372	5.19029e+06	3.48728e+07	6.51137e+06
81 	164.372	5.21746e+06	3.56711e+07	6.65338e+06
82 	164.372	5.2223e+06 	4.33832e+07	7.08021e+06
83 	164.372	5.35459e+06	4.18961e+07	6.9623e+06 
84 	164.372	5.34467e+06	4.0849e+07 	6.94299e+06
85 	164.372	5.37202e+06	4.05105e+07	6.84722e+06
86 	164.372	5.38605e+06	4.53763e+07	6.89445e+06
87 	164.372	5.20987e+06	4.04252e+07	6.83579e+06
88 	164.372	4.99831e+06	3.7717e+07 	6.39002e+06
89 	164.372	5.06557e+06	4.05359e+07	6.68752e+06
90 	164.372	5.05519e+06	4.13354e+07	6.75256e+06
91 	164.372	5.13956e+06	4.13354e+07	6.87826e+06
92 	164.372	5.24852e+06	3.82912e+07	6.75095e+06
93 	163.193	5.56685e+06	3.93538e+07	6.96467e+06
94 	163.193	5.62991e+06	4.14937e+07	7.06177e+06
