gen	min     	avg    	max     	std    
0  	-929.715	-915.16	-913.516	2.06577
1  	-937.66 	-915.178	-913.541	2.11511
2  	-937.66 	-915.223	-913.483	2.24707
3  	-937.66 	-915.217	-913.403	2.14173
4  	-937.66 	-915.209	-913.482	2.07255
5  	-937.66 	-915.185	-913.486	2.12706
6  	-940.046	-915.15 	-913.014	2.14588
7  	-940.046	-915.142	-913.111	2.11336
8  	-949.028	-915.142	-913.111	2.30696
9  	-949.028	-915.119	-913.481	2.27691
10 	-949.028	-915.058	-913.487	2.15205
11 	-949.028	-915.124	-912.885	2.21808
12 	-949.028	-915.132	-912.456	2.35097
13 	-949.028	-915.148	-912.614	2.42598
14 	-949.028	-915.125	-912.872	2.32959
15 	-949.028	-915.108	-912.872	2.20398
16 	-949.028	-915.11 	-913.104	2.11324
17 	-949.028	-915.091	-913.084	2.331  
18 	-949.028	-915.083	-912.999	2.19476
19 	-949.028	-915.08 	-913.128	2.09036
20 	-949.028	-915.134	-913.256	2.40248
21 	-954.858	-915.1  	-913.287	2.51753
22 	-954.858	-914.977	-913.323	2.19016
23 	-954.858	-914.985	-913.004	2.12419
24 	-954.858	-915.001	-912.486	2.21826
25 	-954.858	-915.085	-912.878	2.68524
26 	-954.858	-915.067	-912.592	2.3573 
27 	-954.858	-915.014	-913.084	2.24789
28 	-954.858	-915.091	-912.948	2.37152
29 	-954.858	-915.12 	-913.063	2.44625
30 	-954.858	-915.12 	-911.904	2.41008
31 	-954.858	-915.163	-912.777	2.7823 
32 	-954.858	-915.171	-912.989	2.51738
33 	-954.858	-915.132	-912.848	2.41644
34 	-954.858	-915.093	-912.862	2.34013
35 	-954.858	-915.061	-912.536	2.27976
36 	-955.232	-915.098	-910.301	2.75102
37 	-955.232	-915.125	-911.467	2.75536
38 	-955.232	-915.14 	-912.527	2.96996
39 	-955.232	-915.071	-912.767	2.72983
40 	-955.232	-915.056	-912.68 	2.70322
41 	-955.232	-915.122	-912.733	2.89389
42 	-955.324	-915.096	-912.36 	2.86903
43 	-955.56 	-915.111	-912.763	2.80479
44 	-955.56 	-915.046	-911.733	3.04352
45 	-955.56 	-914.993	-912.203	2.36986
46 	-955.56 	-914.92 	-911.332	2.23478
47 	-955.56 	-914.954	-911.948	2.23954
48 	-955.56 	-914.983	-912.084	2.30854
49 	-955.56 	-914.945	-912.204	2.20867
50 	-955.56 	-914.924	-911.983	2.15745
51 	-955.56 	-914.941	-912.403	2.15849
52 	-955.56 	-915    	-912.199	2.63157
53 	-955.56 	-914.969	-912.269	2.23327
54 	-955.56 	-914.945	-912.438	2.57359
55 	-955.56 	-915.008	-912.45 	2.63384
56 	-955.56 	-914.994	-912.271	2.97102
57 	-955.56 	-915.006	-912.548	2.74238
58 	-955.589	-914.994	-912.032	2.73009
59 	-955.589	-914.982	-912.583	2.38942
60 	-955.589	-914.975	-912.542	2.34658
61 	-955.589	-914.975	-912.542	2.42313
62 	-955.589	-914.958	-912.704	2.29246
63 	-955.589	-914.937	-912.595	2.27539
64 	-955.589	-914.986	-909.47 	2.81243
65 	-955.589	-914.893	-911.962	2.22862
66 	-955.589	-914.985	-912.452	2.67343
67 	-955.589	-914.96 	-912.552	2.34073
68 	-955.589	-914.895	-912.522	2.26255
69 	-955.589	-914.825	-912.664	2.09985
70 	-955.589	-914.963	-909.974	2.61296
71 	-955.589	-914.979	-911.584	2.47672
72 	-955.589	-915.005	-912.217	2.68105
73 	-955.589	-915.055	-912.741	2.70881
74 	-955.589	-914.929	-910.73 	2.22614
75 	-955.589	-914.959	-911.168	2.24841
76 	-955.589	-914.942	-910.801	2.26954
77 	-955.589	-914.985	-912.206	2.41038
78 	-955.589	-915.021	-912.217	2.88718
79 	-955.589	-914.939	-912.378	2.46808
80 	-955.589	-914.884	-911.105	2.54066
81 	-955.589	-914.908	-910.612	2.43348
82 	-955.589	-914.924	-910.612	2.35542
83 	-955.589	-914.858	-910.612	2.1489 
84 	-955.589	-914.925	-911.379	2.37018
85 	-955.589	-914.908	-910.987	2.3936 
86 	-955.589	-914.924	-911.859	2.3876 
