/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	282.384	5.16653e+06	3.54151e+07	6.5853e+06
1  	282.384	5.3067e+06 	3.87466e+07	6.67623e+06
2  	255.842	5.30906e+06	3.41401e+07	6.71879e+06
3  	255.842	5.42779e+06	4.55378e+07	6.89576e+06
4  	255.842	5.56083e+06	3.56408e+07	7.10069e+06
5  	218.812	5.15826e+06	3.67782e+07	6.71214e+06
6  	195.338	5.04792e+06	4.48835e+07	6.5349e+06 
7  	195.338	5.05764e+06	3.3667e+07 	6.55446e+06
8  	195.338	5.06267e+06	3.67171e+07	6.51352e+06
9  	194.444	5.25177e+06	3.37203e+07	6.63252e+06
10 	194.444	5.12179e+06	3.8117e+07 	6.51985e+06
11 	194.444	5.18268e+06	3.88678e+07	6.62207e+06
12 	158.884	5.09117e+06	3.57892e+07	6.26423e+06
13 	158.884	5.1274e+06 	3.38933e+07	6.42351e+06
14 	158.884	5.11574e+06	3.225e+07  	6.31938e+06
15 	158.884	5.21897e+06	3.62722e+07	6.38101e+06
16 	158.884	5.21303e+06	3.74636e+07	6.48982e+06
17 	158.884	5.21923e+06	3.31791e+07	6.3484e+06 
18 	158.884	5.23776e+06	3.686e+07  	6.51953e+06
19 	158.884	5.21234e+06	3.64169e+07	6.70649e+06
20 	158.884	5.22007e+06	3.70252e+07	6.49119e+06
21 	158.884	5.21111e+06	5.47831e+07	6.71373e+06
22 	158.884	4.91847e+06	3.66481e+07	6.32906e+06
23 	158.884	5.11762e+06	4.88939e+07	6.46035e+06
24 	158.884	4.88888e+06	3.64928e+07	6.30414e+06
25 	158.884	4.98909e+06	3.5963e+07 	6.51893e+06
26 	158.884	5.02352e+06	3.69484e+07	6.63592e+06
27 	158.884	4.9879e+06 	3.76327e+07	6.52567e+06
28 	158.884	5.21463e+06	4.31259e+07	6.68835e+06
29 	158.884	5.28457e+06	4.83314e+07	6.92019e+06
30 	158.884	5.32266e+06	3.97564e+07	7.03918e+06
31 	158.884	5.53427e+06	4.30301e+07	7.2404e+06 
32 	158.884	5.23641e+06	4.29293e+07	6.60174e+06
33 	158.884	5.01172e+06	3.95503e+07	6.29474e+06
34 	158.884	5.14445e+06	3.4862e+07 	6.2623e+06 
35 	158.884	5.16043e+06	3.59701e+07	6.22795e+06
36 	158.884	5.15376e+06	4.1365e+07 	6.44774e+06
37 	158.884	5.34778e+06	4.19137e+07	6.53985e+06
38 	158.884	5.4714e+06 	4.01485e+07	6.61986e+06
39 	158.884	5.42909e+06	3.93013e+07	6.5961e+06 
40 	158.884	5.30154e+06	4.09035e+07	6.58363e+06
41 	158.884	5.28564e+06	4.15332e+07	6.80235e+06
42 	158.884	5.37579e+06	4.18381e+07	6.87237e+06
43 	158.884	5.36985e+06	3.5451e+07 	6.6774e+06 
44 	158.884	5.52561e+06	4.07274e+07	6.96172e+06
45 	158.884	5.63219e+06	4.07917e+07	7.35458e+06
46 	158.884	5.43547e+06	4.3286e+07 	6.91638e+06
47 	158.884	5.31575e+06	4.19001e+07	6.66802e+06
48 	158.884	5.41324e+06	3.6756e+07 	6.75011e+06
49 	158.884	5.27635e+06	3.50453e+07	6.83127e+06
50 	158.884	5.40362e+06	3.70575e+07	6.89854e+06
51 	158.884	5.31854e+06	4.19302e+07	7.07205e+06
52 	158.884	5.33203e+06	4.19302e+07	6.95361e+06
53 	158.884	5.45022e+06	3.80182e+07	7.05944e+06
54 	158.884	5.39151e+06	4.03723e+07	6.98867e+06
55 	158.884	5.47694e+06	3.77814e+07	7.06475e+06
56 	158.884	5.70772e+06	4.77951e+07	7.31207e+06
57 	158.884	5.89417e+06	4.3835e+07 	7.86286e+06
58 	158.884	5.90921e+06	5.01876e+07	7.83872e+06
59 	158.884	5.62947e+06	4.68517e+07	7.25132e+06
60 	158.884	5.5992e+06 	5.0294e+07 	7.0973e+06 
61 	158.884	5.95286e+06	4.24049e+07	7.41032e+06
62 	158.884	5.78561e+06	4.64593e+07	7.38443e+06
63 	158.884	5.57154e+06	4.30503e+07	6.94909e+06
64 	158.884	5.40664e+06	3.62561e+07	6.50991e+06
65 	158.884	5.32258e+06	4.01012e+07	6.40115e+06
66 	158.884	5.38908e+06	3.37665e+07	6.63238e+06
67 	158.884	5.12115e+06	4.41525e+07	6.24144e+06
68 	158.884	4.85286e+06	3.54994e+07	6.00371e+06
69 	158.884	4.8676e+06 	3.95308e+07	6.05025e+06
70 	158.884	5.00488e+06	3.38959e+07	6.23007e+06
71 	158.884	5.1271e+06 	3.85705e+07	6.25804e+06
72 	158.884	5.27064e+06	3.63282e+07	6.49329e+06
73 	158.884	5.32287e+06	3.62584e+07	6.50609e+06
74 	158.884	5.32371e+06	3.47613e+07	6.50044e+06
75 	158.884	5.25199e+06	3.75169e+07	6.4848e+06 
76 	158.884	5.05572e+06	3.198e+07  	6.30784e+06
77 	158.884	5.10811e+06	3.16679e+07	6.42641e+06
78 	158.884	5.13887e+06	4.39219e+07	6.4118e+06 
79 	158.884	4.96838e+06	4.41698e+07	6.28498e+06
80 	158.884	5.22559e+06	3.92509e+07	6.41944e+06
81 	158.884	5.18057e+06	3.98159e+07	6.60096e+06
82 	158.884	5.09962e+06	4.05789e+07	6.48503e+06
83 	158.884	5.06378e+06	3.68584e+07	6.20199e+06
84 	158.884	5.17217e+06	4.14777e+07	6.41098e+06
85 	158.884	5.08922e+06	3.44016e+07	6.16142e+06
86 	158.884	5.00475e+06	3.64868e+07	6.29238e+06
87 	158.884	5.03237e+06	3.54718e+07	6.36068e+06
88 	158.884	5.14983e+06	3.89856e+07	6.58555e+06
89 	158.884	5.0869e+06 	4.65454e+07	6.60672e+06
90 	158.884	5.00637e+06	6.02469e+07	6.83411e+06
91 	158.884	4.96597e+06	5.25327e+07	6.45353e+06
92 	158.884	4.90831e+06	3.77293e+07	6.24191e+06
93 	158.884	4.73996e+06	3.69749e+07	6.17823e+06
94 	158.884	4.75274e+06	3.40707e+07	6.27407e+06
95 	158.884	4.84039e+06	3.44284e+07	6.25115e+06
96 	158.884	5.01509e+06	3.27439e+07	6.28741e+06
97 	158.884	5.09129e+06	3.24064e+07	6.45285e+06
98 	158.884	5.3691e+06 	4.76285e+07	6.87599e+06
99 	158.884	5.42973e+06	5.41355e+07	6.89262e+06
100	158.884	5.37592e+06	4.26235e+07	6.60134e+06
101	158.884	5.18409e+06	3.11995e+07	6.31072e+06
102	158.884	5.15111e+06	3.39987e+07	6.33647e+06
103	158.884	5.03961e+06	3.26977e+07	6.33051e+06
