/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	97.9644	152.483	243.3	22.2088
1  	97.9644	153.392	222.158	21.5458
2  	97.9644	153.485	231.661	22.0382
3  	97.9644	153.618	219.688	21.2457
4  	97.9644	151.798	231.236	21.2751
5  	97.9644	151.898	231.469	21.3609
6  	97.9644	151.778	221.484	21.7515
7  	97.9644	152.069	225.012	22.4369
8  	96.6834	153.06 	223.694	21.9656
9  	96.6834	151.461	219.945	20.815 
10 	96.6834	152.875	237.801	22.221 
11 	96.6834	152.301	237.801	21.8538
12 	96.4538	154.049	237.801	22.8084
13 	96.4538	152.531	233.551	22.0861
14 	96.4538	152.867	229.986	22.4363
15 	96.4538	153.367	232.559	22.0247
16 	96.4538	152.611	237.911	22.8701
17 	88.7233	151.392	231.699	22.3269
18 	88.7233	152.083	242.184	21.7896
19 	88.7233	152.837	233.491	22.4391
20 	88.7233	153.334	230.094	22.1441
21 	88.7233	153.742	253.557	22.609 
22 	88.7233	152.925	237.351	22.7964
23 	88.7233	154.198	222.241	21.7256
24 	88.7233	152.528	236.949	22.0645
25 	88.7233	154.19 	241.845	22.1748
26 	88.7233	154.43 	241.845	22.533 
27 	88.7233	153.206	234.407	22.2691
28 	88.7233	152.88 	231.091	22.4208
29 	88.7233	153.701	225.86 	22.1881
30 	88.7233	153.873	245.367	22.6129
31 	88.7233	152.791	234.904	23.0319
32 	88.7233	153.261	234.904	21.8383
33 	88.7233	152.53 	225.653	21.6076
34 	88.7233	153.8  	232.063	22.6199
35 	88.7233	151.644	224.317	22.844 
36 	88.7233	152.043	220.981	22.5   
37 	88.7233	154.176	226.607	22.3288
38 	88.7233	152.693	231.677	22.9807
39 	88.7233	151.792	231.576	22.4342
40 	88.7233	152.302	230.81 	22.41  
41 	88.7233	152.839	230.81 	21.6754
42 	88.7233	152.252	232.169	22.0663
43 	88.7233	152.875	232.169	23.0239
44 	88.7233	152.97 	231.139	21.814 
45 	88.7233	152.872	221.271	21.6812
46 	88.7233	153.259	222.467	22.328 
47 	88.7233	153.361	221.206	20.7285
48 	88.7233	153.12 	256.944	21.3893
49 	88.7233	152.33 	226.959	20.7818
50 	88.7233	151.385	227.368	21.7756
51 	88.7233	152.431	227.368	20.916 
52 	88.7233	152.901	220.728	21.3662
53 	88.7233	153.16 	240.041	22.2938
54 	88.7233	152.761	221.238	22.1553
55 	88.7233	152.384	232.052	21.7298
56 	88.7233	151.319	229.095	21.0836
57 	88.7233	152.236	220.191	21.4546
58 	88.7233	154.051	227.395	22.9628
59 	88.7233	153.498	237.735	22.4809
60 	88.4876	154.087	230.261	21.3931
61 	88.4876	153.862	226.126	21.4775
62 	88.4876	152.857	251.947	21.199 
63 	88.4876	154.939	250.967	22.8982
64 	88.4876	154.235	225.724	21.6914
65 	88.4876	154.226	236.855	21.9845
66 	88.4876	154.747	222.301	21.4879
