gen	min   	avg        	max        	std        
0  	759315	2.06669e+07	5.88449e+07	1.21223e+07
1  	759315	2.06005e+07	5.29322e+07	1.18834e+07
2  	759315	2.05165e+07	5.34756e+07	1.1837e+07 
3  	759315	2.04095e+07	5.34798e+07	1.17354e+07
4  	759315	2.03727e+07	5.28401e+07	1.16415e+07
5  	759315	2.03294e+07	5.4784e+07 	1.16663e+07
6  	759315	2.02836e+07	5.3181e+07 	1.17304e+07
7  	759227	2.0234e+07 	5.31564e+07	1.16978e+07
8  	759227	2.0214e+07 	5.44265e+07	1.15474e+07
9  	611690	2.01564e+07	5.60917e+07	1.16666e+07
10 	611690	2.01038e+07	5.55133e+07	1.17992e+07
11 	611690	2.00286e+07	5.43523e+07	1.17377e+07
12 	586357	1.99449e+07	5.44729e+07	1.17478e+07
13 	581659	1.98707e+07	5.83451e+07	1.19948e+07
14 	237613	1.98515e+07	5.83451e+07	1.20169e+07
15 	237613	1.97804e+07	5.74287e+07	1.16064e+07
16 	237613	1.97082e+07	5.46396e+07	1.13422e+07
17 	237613	1.96797e+07	5.40354e+07	1.13476e+07
18 	237613	1.9615e+07 	6.02901e+07	1.15012e+07
19 	237613	1.9502e+07 	5.82862e+07	1.14358e+07
20 	237613	1.94302e+07	5.44005e+07	1.15202e+07
21 	237613	1.94023e+07	5.34472e+07	1.13185e+07
22 	237613	1.93734e+07	5.46779e+07	1.13067e+07
23 	237613	1.93224e+07	5.38561e+07	1.14222e+07
24 	237613	1.92613e+07	5.33952e+07	1.12381e+07
25 	237613	1.92409e+07	5.34182e+07	1.13872e+07
26 	237613	1.91548e+07	5.50354e+07	1.11965e+07
27 	232217	1.90841e+07	5.34289e+07	1.13441e+07
28 	214040	1.9041e+07 	5.34274e+07	1.14138e+07
29 	214040	1.89694e+07	5.09532e+07	1.12432e+07
30 	214040	1.90017e+07	6.77943e+07	1.15013e+07
31 	214040	1.89457e+07	5.75066e+07	1.14226e+07
32 	214040	1.89273e+07	5.45523e+07	1.14036e+07
33 	214040	1.88796e+07	5.17538e+07	1.14104e+07
34 	214040	1.88358e+07	5.12536e+07	1.12918e+07
35 	212549	1.87863e+07	5.08672e+07	1.12227e+07
36 	168121	1.87449e+07	4.99609e+07	1.10525e+07
37 	168121	1.86918e+07	5.01023e+07	1.11064e+07
38 	144557	1.86489e+07	4.9632e+07 	1.11071e+07
39 	144557	1.86206e+07	4.96317e+07	1.09649e+07
40 	144557	1.85722e+07	4.88022e+07	1.08851e+07
41 	144557	1.8541e+07 	5.22047e+07	1.11767e+07
42 	144557	1.85067e+07	5.21907e+07	1.12981e+07
43 	144557	1.84365e+07	5.18788e+07	1.13584e+07
44 	144557	1.83602e+07	5.1667e+07 	1.14502e+07
45 	144557	1.83022e+07	4.89729e+07	1.13253e+07
46 	144557	1.8223e+07 	5.13836e+07	1.1512e+07 
47 	144557	1.81478e+07	5.11385e+07	1.12866e+07
48 	144557	1.81096e+07	5.03798e+07	1.119e+07  
49 	144557	1.80882e+07	5.67385e+07	1.11977e+07
50 	144367	1.80493e+07	5.43346e+07	1.08889e+07
51 	143318	1.7959e+07 	5.36841e+07	1.0967e+07 
52 	127417	1.78919e+07	5.42104e+07	1.10122e+07
53 	127259	1.78503e+07	5.11975e+07	1.09418e+07
54 	127259	1.78122e+07	5.11975e+07	1.08629e+07
