gen	min    	avg    	max    	std   
0  	106.531	123.762	127.006	2.5638
1  	106.531	123.713	126.879	2.70803
2  	100.452	123.586	126.996	2.95673
3  	100.452	123.628	127.08 	2.81078
4  	100.452	123.691	126.845	2.73012
5  	100.452	123.584	126.899	2.88824
6  	100.452	123.59 	126.994	2.8963 
7  	100.452	123.655	127.046	2.91891
8  	100.452	123.665	127.026	2.86571
9  	100.452	123.78 	126.965	2.72699
10 	100.452	123.713	127.08 	2.87963
11 	96.4158	123.603	127    	3.05208
12 	96.4158	123.657	126.881	3.0595 
13 	96.4158	123.561	126.819	3.02706
14 	96.4158	123.577	127.109	2.95189
15 	96.4158	123.583	127.007	3.04585
16 	96.4158	123.695	127.825	2.81992
17 	90.442 	123.666	129.753	3.06779
18 	90.442 	123.773	128.408	2.82646
19 	90.442 	123.701	128.193	2.92694
20 	90.442 	123.676	127.672	2.97018
21 	90.442 	123.714	127.322	2.94882
22 	90.442 	123.758	127.227	2.85838
23 	90.442 	123.688	127.211	3.11193
24 	90.442 	123.826	128.229	3.0372 
25 	90.442 	123.805	127.29 	2.90848
26 	90.442 	123.817	127.185	2.80376
27 	90.442 	123.798	127.185	3.07807
28 	90.442 	123.861	127.247	2.89561
29 	90.442 	123.726	127.316	3.21135
30 	86.6055	123.798	127.232	3.23374
31 	86.6055	123.843	127.386	3.03018
32 	86.6055	123.8  	127.098	2.98646
33 	86.6055	123.638	126.988	3.17065
34 	86.6055	123.615	127.213	3.10602
35 	86.6055	123.562	127.315	3.421  
36 	86.6055	123.542	127.315	3.71532
37 	86.6055	123.606	128.253	3.43956
38 	86.434 	123.773	128.063	3.19589
39 	86.434 	123.809	127.652	3.10613
40 	86.434 	123.743	127.652	3.20041
41 	86.434 	123.649	127.813	3.45964
42 	86.434 	123.704	127.385	3.31401
43 	86.434 	123.688	128.015	3.18985
44 	86.434 	123.688	127.473	3.4319 
45 	86.434 	123.747	127.66 	3.34269
46 	86.434 	123.888	127.66 	2.88309
47 	86.434 	123.774	127.807	3.26227
48 	86.434 	123.763	127.842	3.3363 
49 	86.434 	123.8  	127.54 	3.41037
50 	83.8697	123.749	128.048	3.30279
51 	83.8697	123.658	127.828	3.863  
52 	83.8697	123.66 	128.064	3.49166
53 	83.8697	123.589	127.643	3.73275
54 	83.8697	123.565	129.072	3.81216
55 	83.8697	123.484	128.485	3.91541
56 	83.8697	123.643	128.797	3.72016
57 	83.8697	123.674	128.704	3.81716
58 	83.8697	123.741	128.195	3.44505
59 	83.8697	123.748	127.942	3.27625
60 	82.267 	123.757	128.052	3.4347 
61 	82.267 	123.672	128.306	3.7175 
62 	82.267 	123.699	127.879	3.62561
