/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	180.275	6.2721e+06	4.2361e+07	7.69926e+06
1  	180.275	6.018e+06 	3.88504e+07	7.43222e+06
2  	176.671	5.89315e+06	4.08165e+07	7.40859e+06
3  	176.671	5.70758e+06	3.53914e+07	7.29004e+06
4  	176.671	5.87423e+06	3.76797e+07	7.3759e+06 
5  	176.671	5.936e+06  	3.80601e+07	7.3565e+06 
6  	176.671	5.93189e+06	3.9212e+07 	7.23815e+06
7  	176.671	5.83339e+06	4.11047e+07	7.28723e+06
8  	176.671	5.63935e+06	4.03807e+07	7.1063e+06 
9  	176.671	5.81387e+06	4.30254e+07	7.21918e+06
10 	176.671	5.66253e+06	3.79913e+07	7.12646e+06
11 	176.671	5.58979e+06	3.55652e+07	6.88041e+06
12 	176.671	5.62014e+06	3.37439e+07	6.89408e+06
13 	176.671	5.76352e+06	3.69134e+07	7.02746e+06
14 	176.671	5.67873e+06	4.01691e+07	7.21307e+06
15 	176.671	5.54851e+06	3.79712e+07	7.08828e+06
16 	176.671	5.65102e+06	4.3298e+07 	7.09134e+06
17 	176.671	5.70451e+06	3.94229e+07	7.16222e+06
18 	176.671	5.59349e+06	3.75001e+07	6.94443e+06
19 	165.251	5.71208e+06	4.33997e+07	7.12936e+06
20 	165.251	5.79927e+06	5.24956e+07	7.36009e+06
21 	165.251	5.58909e+06	4.64524e+07	6.76178e+06
22 	165.251	5.60772e+06	3.53923e+07	6.67801e+06
23 	165.251	5.66976e+06	3.36347e+07	6.74976e+06
24 	165.251	5.75509e+06	3.39106e+07	6.90202e+06
25 	165.251	5.64098e+06	3.18613e+07	6.50785e+06
26 	165.251	5.35497e+06	3.32748e+07	6.48016e+06
27 	165.251	5.21754e+06	4.33121e+07	6.43794e+06
28 	165.251	5.34789e+06	3.97239e+07	6.65936e+06
29 	165.251	5.26814e+06	4.19961e+07	6.55502e+06
30 	165.251	5.24297e+06	3.75448e+07	6.39101e+06
31 	165.251	5.17904e+06	3.73118e+07	6.32591e+06
32 	165.251	5.25816e+06	3.73327e+07	6.31306e+06
33 	148.212	5.11704e+06	3.75269e+07	6.28234e+06
34 	148.212	5.14203e+06	3.75269e+07	6.45992e+06
35 	148.212	5.25572e+06	3.77856e+07	6.46169e+06
36 	148.212	5.50044e+06	4.81143e+07	6.91566e+06
37 	148.212	5.79091e+06	3.75957e+07	7.16606e+06
38 	148.212	5.92999e+06	4.13478e+07	7.24344e+06
39 	148.212	5.98077e+06	4.18947e+07	7.28833e+06
40 	148.212	5.9999e+06 	4.05304e+07	7.28296e+06
41 	148.212	6.04541e+06	4.01644e+07	7.44049e+06
42 	148.212	6.10577e+06	4.24021e+07	7.64004e+06
43 	148.212	6.27008e+06	4.05713e+07	7.92444e+06
44 	148.212	6.33577e+06	4.32812e+07	7.81242e+06
45 	148.212	6.00593e+06	4.17741e+07	7.24403e+06
46 	148.212	5.97155e+06	5.1575e+07 	7.00382e+06
47 	148.212	5.70387e+06	4.20949e+07	6.73924e+06
48 	148.212	5.53987e+06	4.20949e+07	6.91316e+06
49 	148.212	5.79517e+06	4.38887e+07	7.35984e+06
50 	148.212	5.89366e+06	5.02507e+07	7.52693e+06
51 	148.212	5.72495e+06	4.26465e+07	7.08931e+06
52 	148.212	5.86185e+06	3.60134e+07	7.19499e+06
53 	148.212	5.97153e+06	3.91106e+07	7.30146e+06
54 	148.212	5.92674e+06	3.75162e+07	7.13205e+06
55 	148.212	5.92194e+06	3.86222e+07	7.02973e+06
56 	148.212	5.74908e+06	3.63036e+07	7.11173e+06
57 	148.212	5.64824e+06	3.56267e+07	6.99582e+06
58 	148.212	5.89796e+06	4.33757e+07	7.20474e+06
59 	148.212	5.86359e+06	3.93219e+07	6.94906e+06
60 	148.212	5.76097e+06	3.69097e+07	7.11391e+06
61 	148.212	5.71206e+06	3.67916e+07	7.14578e+06
62 	148.212	5.61407e+06	3.60854e+07	7.09306e+06
63 	148.212	5.64207e+06	4.09138e+07	7.03733e+06
64 	148.212	5.64606e+06	3.98715e+07	7.18712e+06
65 	148.212	5.57023e+06	4.23793e+07	7.24001e+06
66 	148.212	5.63893e+06	4.28315e+07	7.30027e+06
67 	148.212	5.51465e+06	5.3686e+07 	7.31923e+06
68 	148.212	5.58222e+06	4.03495e+07	7.24652e+06
69 	148.212	5.32927e+06	5.05918e+07	7.02678e+06
70 	148.212	5.40139e+06	4.33554e+07	6.94688e+06
71 	148.212	5.38798e+06	3.40901e+07	6.6109e+06 
72 	148.212	5.54258e+06	3.40111e+07	6.74828e+06
73 	148.212	5.60863e+06	3.53741e+07	6.876e+06  
74 	148.212	5.53777e+06	3.56634e+07	6.98976e+06
75 	148.212	5.49854e+06	3.86207e+07	6.94255e+06
76 	148.212	5.6033e+06 	3.38053e+07	6.93576e+06
77 	148.212	5.64825e+06	3.65051e+07	7.1043e+06 
78 	148.212	5.46913e+06	4.03428e+07	7.09569e+06
79 	148.212	5.77104e+06	3.57591e+07	7.02071e+06
80 	148.212	5.55673e+06	3.62655e+07	6.68859e+06
81 	148.212	5.43659e+06	3.87675e+07	6.56049e+06
82 	148.212	5.35618e+06	4.1287e+07 	6.39236e+06
83 	148.212	5.44952e+06	3.67746e+07	6.69995e+06
84 	148.212	5.45704e+06	3.67746e+07	6.83477e+06
85 	148.212	5.33396e+06	3.82477e+07	6.94337e+06
86 	148.212	5.47724e+06	4.09452e+07	7.16664e+06
87 	148.212	5.49238e+06	4.21477e+07	7.04658e+06
88 	148.212	5.51342e+06	3.65475e+07	6.69925e+06
89 	148.212	5.27867e+06	3.3395e+07 	6.45335e+06
90 	148.212	5.35227e+06	3.3395e+07 	6.6561e+06 
91 	148.212	5.33348e+06	3.38524e+07	6.55546e+06
92 	148.212	5.42798e+06	3.76943e+07	6.47564e+06
93 	142.783	5.33378e+06	3.96696e+07	6.55558e+06
94 	142.783	5.46294e+06	4.18269e+07	6.66198e+06
95 	142.783	5.4473e+06 	4.20608e+07	6.72839e+06
96 	142.783	5.56406e+06	4.39677e+07	7.0678e+06 
97 	142.783	5.6567e+06 	4.07999e+07	7.15768e+06
98 	142.783	5.74441e+06	4.41723e+07	7.34456e+06
99 	142.783	5.68931e+06	4.75835e+07	7.66478e+06
100	142.783	5.55863e+06	4.14901e+07	7.29352e+06
101	142.783	5.60282e+06	4.51578e+07	7.25291e+06
102	142.783	5.85376e+06	4.8172e+07 	7.75667e+06
103	142.783	5.67329e+06	3.92555e+07	7.24448e+06
104	142.783	5.51082e+06	3.97083e+07	7.15354e+06
105	142.783	5.55231e+06	4.44036e+07	7.31163e+06
106	142.783	5.53954e+06	4.66063e+07	7.31156e+06
107	142.783	5.47108e+06	6.06887e+07	7.4356e+06 
108	142.783	5.4857e+06 	5.2777e+07 	7.60846e+06
109	142.783	5.41436e+06	4.53251e+07	7.44374e+06
110	142.783	5.40932e+06	5.34731e+07	6.89468e+06
111	142.783	5.71759e+06	4.85148e+07	7.38706e+06
112	142.783	5.64779e+06	4.85148e+07	7.22804e+06
113	142.783	5.61024e+06	4.30147e+07	7.0935e+06 
114	142.783	5.35602e+06	3.81812e+07	6.696e+06  
115	142.783	5.47928e+06	4.00029e+07	7.0591e+06 
116	142.783	5.28974e+06	3.52748e+07	6.59545e+06
117	142.783	5.46498e+06	3.78059e+07	6.89722e+06
118	142.783	5.5791e+06 	4.15932e+07	6.95638e+06
119	142.783	5.59063e+06	3.80342e+07	7.08133e+06
120	142.783	5.59793e+06	4.80873e+07	7.01457e+06
121	142.783	5.67749e+06	3.66653e+07	7.05815e+06
122	142.783	5.68299e+06	4.02871e+07	7.27026e+06
123	142.783	5.65414e+06	4.42345e+07	7.34947e+06
124	142.783	5.45065e+06	3.62542e+07	6.88346e+06
125	142.783	5.59734e+06	4.32445e+07	7.26192e+06
126	142.783	5.70075e+06	4.29764e+07	7.21696e+06
127	142.783	5.7136e+06 	5.64175e+07	7.46259e+06
128	142.783	5.44936e+06	4.84075e+07	6.92399e+06
129	142.783	5.41667e+06	4.38483e+07	6.87178e+06
130	142.783	5.56177e+06	5.15341e+07	7.10119e+06
131	142.783	5.59684e+06	4.69804e+07	7.19863e+06
132	142.783	5.49102e+06	4.63596e+07	6.78955e+06
133	142.783	5.60767e+06	5.52001e+07	7.413e+06  
134	142.783	5.58154e+06	5.0652e+07 	7.43596e+06
