gen	min     	avg     	max     	std    
0  	-92.0252	-70.6664	-20.7822	12.0699
1  	-92.0252	-70.2751	-21.0461	12.1792
2  	-92.0252	-70.253 	-12.2347	11.7272
3  	-92.0252	-70.2365	-19.4593	11.7843
4  	-92.5638	-70.087 	-20.2605	11.9834
5  	-92.5638	-70.4069	-14.9596	11.803 
6  	-92.5638	-70.9146	-16.2314	11.4701
7  	-92.5638	-71.0745	-20.2192	11.3952
8  	-92.5638	-70.5963	-22.7336	11.7038
9  	-92.5638	-70.6787	-3.18765	11.7208
10 	-92.5638	-70.09  	-7.57597	12.9123
11 	-92.5638	-69.9166	-13.5544	12.363 
12 	-92.5638	-69.913 	-12.7165	12.9357
13 	-92.5638	-70.1277	-9.5325 	12.4042
14 	-92.5638	-69.936 	-12.147 	12.3728
15 	-92.5638	-70.1323	-13.1565	11.97  
16 	-93.6508	-70.2369	-15.4747	11.9556
17 	-93.6508	-70.4949	-29.1338	11.3011
18 	-93.6508	-70.2647	-18.9992	11.7039
19 	-93.6508	-70.1963	-26.3844	12.0079
20 	-93.6508	-70.6234	-8.72687	11.8881
21 	-93.6508	-70.5402	-19.6225	12.0711
22 	-93.6508	-70.4604	-20.8055	11.8066
23 	-93.6508	-70.2606	-10.0543	12.0623
24 	-93.6508	-70.1681	-8.54389	12.1181
25 	-93.6508	-70.1307	-16.812 	12.0461
26 	-93.6508	-70.1389	-9.23981	12.3023
27 	-93.6508	-69.7549	-10.0288	12.4656
28 	-93.6508	-69.8468	-8.09999	12.8577
29 	-93.6508	-70.099 	-2.37324	13.0011
30 	-93.6508	-70.3256	-8.8948 	12.2423
31 	-93.6508	-70.0875	-5.74948	12.3686
32 	-93.6508	-69.9746	-9.08628	11.9713
33 	-93.6508	-70.4087	-12.5672	12.0755
34 	-93.6508	-69.8678	-12.0913	12.2597
35 	-94.1728	-69.7842	0.219204	12.262 
36 	-94.1728	-69.5614	-21.4053	11.852 
37 	-94.1728	-69.3765	-1.9542 	12.3794
38 	-94.1728	-69.1954	-1.9542 	13.2165
39 	-94.2274	-69.3887	-9.78625	12.654 
40 	-94.2274	-69.2788	-12.7286	12.6092
41 	-94.2274	-69.4065	-2.86547	12.8717
42 	-94.5553	-69.5198	-8.77555	12.9421
43 	-94.5553	-69.3725	-10.1893	13.1658
44 	-94.5553	-69.3989	0.791308	13.2785
45 	-94.5553	-69.0477	-6.8755 	13.5249
46 	-94.5553	-69.1369	-3.21133	13.6076
47 	-94.5553	-69.149 	0.450876	13.8201
48 	-94.5553	-69.1535	2.16127 	13.5212
49 	-94.5553	-69.3044	-0.554611	13.7218
50 	-94.5553	-69.1162	-2.27282 	13.5177
51 	-94.5553	-69.0862	1.98848  	13.9194
52 	-94.5553	-68.862 	3.48975  	14.0342
53 	-94.5553	-68.9753	18.3496  	14.1453
