gen	min    	avg    	max    	std   
0  	140.621	276.211	418.223	47.837
1  	140.621	276.054	429.559	47.6819
2  	140.621	275.89 	404.894	47.4238
3  	132.481	275.856	399.094	47.7453
4  	132.481	275.663	402.3  	48.116 
5  	126.103	275.579	409.413	47.7957
6  	126.103	275.66 	397.43 	47.4127
7  	126.103	275.438	405.148	48.1925
8  	126.103	275.176	405.148	47.4666
9  	126.103	274.966	422.167	48.329 
10 	119.356	274.89 	408.889	47.4382
11 	119.356	274.719	402.912	48.0095
12 	119.356	274.374	427.797	48.0128
13 	114.712	274.304	427.797	48.4801
14 	104.576	274.145	413.732	49.6181
15 	104.576	273.931	405.711	49.7436
16 	104.576	273.721	419.26 	49.744 
17 	104.576	273.503	420.149	49.5419
18 	104.576	273.317	411.807	50.2953
19 	104.576	273.165	410.692	51.2472
20 	104.576	272.926	443.339	52.0898
21 	102.207	272.669	443.339	52.256 
22 	102.207	272.671	427.003	51.6557
23 	102.207	272.81 	417.944	52.1437
24 	102.207	272.567	399.376	50.9965
25 	102.207	272.309	424.289	51.8796
26 	102.207	272.034	409.884	51.6135
27 	102.207	271.88 	424.125	50.4404
28 	102.207	271.572	428.758	49.766 
29 	102.207	271.429	414.51 	50.238 
30 	102.207	271.118	416.965	50.3927
31 	102.207	270.87 	408.576	51.1555
32 	102.207	270.898	408.454	50.8346
33 	102.207	270.731	427.989	51.6286
34 	102.207	270.763	411.901	51.015 
35 	102.207	270.466	413.624	50.6518
36 	102.207	270.216	412.143	51.0833
37 	102.207	269.887	422.311	51.1981
38 	102.207	269.606	418.451	52.624 
39 	102.207	269.315	418.451	52.1852
40 	95.4877	268.978	410.691	52.3549
41 	95.4877	268.769	421.279	52.9592
42 	95.4877	268.596	425.885	53.2574
43 	95.4877	268.471	419.92 	52.3902
44 	95.4877	268.211	425.96 	52.3893
45 	95.4877	267.865	416.912	53.7808
46 	95.4877	267.642	450.778	53.7187
47 	95.4877	267.502	426.815	53.1834
48 	95.4877	267.228	417.717	53.0191
49 	95.4877	266.81 	413.525	52.7672
50 	95.4877	266.726	406.862	52.3335
51 	95.4877	266.568	407.45 	52.2259
52 	95.4877	266.126	409.427	52.1528
53 	95.4877	266.153	414.415	52.0725
54 	95.4877	265.929	418.109	52.937 
55 	95.4877	265.703	422.991	53.7516
56 	95.4877	265.375	412.098	53.7927
57 	95.4877	265.064	404.163	52.5538
58 	95.4877	264.83 	435.316	53.2053
59 	95.4877	264.564	425.815	53.139 
