gen	min   	avg    	max    	std    
0  	9.8897	22.1599	38.9423	5.23409
1  	9.8897	22.2313	38.0559	5.18244
2  	9.8897	22.3419	40.8969	5.25047
3  	9.8897	22.1341	40.2213	5.13988
4  	9.8897	22.2638	41.4024	5.42016
5  	9.8897	22.3481	44.9227	5.24879
6  	9.8897	22.4279	43.725 	5.40637
7  	9.86171	22.0413	41.111 	5.43883
8  	9.86171	21.9682	38.6985	5.16439
9  	9.86171	21.6968	37.8594	5.16972
10 	9.86171	22.0238	38.4216	5.33197
11 	9.86171	22.0858	38.4216	5.27913
12 	9.86171	22.0127	36.6721	5.03913
13 	9.86171	22.1993	37.5853	4.93254
14 	9.86171	22.0275	39.6656	5.0673 
15 	9.86171	22.3017	39.4058	5.11912
16 	9.86171	22.2822	37.0095	5.25758
17 	9.22404	22.1305	40.4265	5.01907
18 	9.22404	22.2166	38.9369	5.27635
19 	9.22404	22.1598	39.8825	5.25349
20 	9.22404	22.157 	38.0079	5.2076 
21 	9.22404	22.3046	38.6812	5.2386 
22 	9.22404	22.0547	38.493 	5.1506 
23 	9.22404	22.2627	41.6117	5.1241 
24 	9.22404	22.2118	41.2529	5.42031
25 	9.22404	22.2117	39.5468	5.30861
26 	9.22404	22.3088	39.7597	5.37635
27 	9.22404	22.0286	39.2226	5.24773
28 	9.22404	22.0835	39.2962	5.40377
29 	9.22404	22.1451	41.231 	5.22168
30 	9.22404	22.4969	40.733 	5.29013
31 	9.22404	22.5291	40.6914	5.19617
32 	9.22404	22.3717	37.6192	4.85053
33 	9.22404	22.4681	40.3082	4.96609
34 	9.22404	22.3804	40.5548	5.28102
35 	9.22404	22.3927	38.7599	5.46848
36 	9.22404	22.1084	38.2856	5.17982
37 	9.22404	22.6219	43.4069	5.27076
38 	9.22404	22.0296	39.2625	5.09565
39 	9.22404	22.2466	39.4686	5.10393
40 	9.22404	22.358 	38.871 	5.05298
41 	9.22404	22.1406	40.1419	5.20818
42 	9.22404	22.5596	39.7566	5.16853
43 	9.22404	22.1006	40.6186	5.23695
44 	9.22404	22.2349	39.7731	5.21477
45 	9.22404	21.8325	38.5112	5.27598
46 	9.22404	22.1568	40.3117	5.46698
47 	9.22404	22.5057	37.4787	5.22796
48 	9.22404	22.2298	40.249 	5.14729
49 	8.94571	22.5491	38.2629	5.48385
50 	8.94571	22.2272	38.1653	5.11106
51 	8.94571	22.6129	38.5295	5.47694
52 	8.94571	22.4387	40.4583	5.55111
53 	8.94571	21.8238	38.2922	5.16088
54 	8.94571	22.3247	38.7438	5.41501
55 	8.94571	22.2316	36.5321	4.97396
56 	8.94571	22.1962	36.6683	4.88298
57 	8.94571	22.1543	39.5654	5.28285
58 	8.94571	22.4017	43.1544	5.47824
59 	8.94571	22.3403	37.1309	5.21999
60 	8.94571	22.5955	39.042 	5.46662
61 	8.94571	22.4129	39.042 	5.31104
62 	8.94571	22.2534	39.5878	5.0696 
63 	8.94571	22.5283	42.3298	5.33033
64 	8.94571	22.7212	38.7144	5.31914
65 	8.94571	22.4951	37.4102	5.27041
