/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	189.918	6.17297e+06	6.08901e+07	8.0475e+06
1  	189.918	6.2321e+06 	6.0117e+07 	8.21698e+06
2  	189.918	5.95422e+06	6.07356e+07	8.26053e+06
3  	189.918	5.78035e+06	4.95861e+07	7.67698e+06
4  	189.918	5.72504e+06	4.42176e+07	7.72422e+06
5  	189.918	5.5819e+06 	4.21958e+07	7.32713e+06
6  	189.918	5.81257e+06	4.21345e+07	7.54067e+06
7  	189.918	5.90223e+06	4.10346e+07	7.72426e+06
8  	189.918	5.66606e+06	4.14464e+07	7.4493e+06 
9  	189.918	5.74922e+06	4.47092e+07	7.40755e+06
10 	189.918	5.68794e+06	4.24059e+07	7.32354e+06
11 	189.918	5.84451e+06	5.5389e+07 	7.58579e+06
12 	189.918	6.21085e+06	4.84412e+07	7.72671e+06
13 	189.918	6.1954e+06 	4.06975e+07	7.5503e+06 
14 	189.918	5.99896e+06	3.8355e+07 	7.33521e+06
15 	177.853	5.92167e+06	3.84554e+07	7.35905e+06
16 	177.853	5.89006e+06	3.54585e+07	7.35569e+06
17 	177.853	5.84369e+06	3.72647e+07	7.1966e+06 
18 	177.853	5.67416e+06	3.72647e+07	7.33546e+06
19 	177.853	5.49123e+06	3.7707e+07 	6.91384e+06
20 	177.853	5.42942e+06	4.09132e+07	7.10748e+06
21 	177.853	5.60814e+06	3.94517e+07	7.33079e+06
22 	177.853	5.27574e+06	3.94517e+07	7.00589e+06
23 	177.853	5.57205e+06	3.95056e+07	7.10235e+06
24 	177.853	5.43335e+06	4.22204e+07	6.80846e+06
25 	177.853	5.49337e+06	3.78131e+07	6.86416e+06
26 	177.853	5.42906e+06	4.54459e+07	7.09738e+06
27 	177.853	5.73011e+06	4.25252e+07	7.03455e+06
28 	177.853	5.62118e+06	3.96152e+07	6.87896e+06
29 	177.853	5.61153e+06	3.69689e+07	6.73794e+06
30 	177.853	5.55248e+06	3.71572e+07	6.70393e+06
31 	177.853	5.41978e+06	3.43187e+07	6.61717e+06
32 	177.853	5.58947e+06	4.13828e+07	7.06189e+06
33 	177.853	5.37473e+06	4.19227e+07	6.72476e+06
34 	177.853	5.4328e+06 	4.31681e+07	6.95612e+06
35 	177.853	5.30778e+06	3.79471e+07	6.83122e+06
36 	177.853	5.24956e+06	3.23523e+07	6.54174e+06
37 	177.853	5.17363e+06	3.70733e+07	6.78609e+06
38 	177.853	5.33448e+06	3.7143e+07 	6.85536e+06
39 	177.853	5.47221e+06	3.54639e+07	6.87613e+06
40 	177.853	5.51768e+06	3.7471e+07 	6.82649e+06
41 	177.853	5.5954e+06 	3.91909e+07	7.09425e+06
42 	177.853	5.6315e+06 	3.88013e+07	7.03324e+06
43 	177.853	5.65724e+06	4.24341e+07	6.79247e+06
44 	177.853	5.83699e+06	4.24341e+07	6.90647e+06
45 	177.853	5.69118e+06	3.51689e+07	6.64384e+06
46 	177.853	5.6728e+06 	5.11357e+07	6.94961e+06
47 	177.853	5.52132e+06	4.90085e+07	6.93829e+06
48 	177.853	5.51569e+06	4.40401e+07	6.86064e+06
49 	177.853	5.62381e+06	3.83921e+07	7.16998e+06
50 	177.853	5.54769e+06	3.70557e+07	7.121e+06  
51 	177.853	5.56395e+06	4.45974e+07	7.33959e+06
52 	177.853	5.596e+06  	4.45974e+07	7.18757e+06
53 	177.853	5.48535e+06	4.68701e+07	7.11978e+06
54 	177.853	5.71734e+06	4.78767e+07	7.5179e+06 
55 	177.853	5.62331e+06	4.07379e+07	7.14345e+06
56 	177.853	5.5717e+06 	4.44563e+07	6.92693e+06
57 	177.853	5.72668e+06	4.44803e+07	7.47637e+06
58 	177.853	5.59808e+06	3.95829e+07	7.35008e+06
59 	177.853	5.45412e+06	3.76025e+07	6.83447e+06
60 	177.853	5.4175e+06 	5.07704e+07	7.19069e+06
61 	177.853	5.30711e+06	4.10187e+07	6.96136e+06
62 	177.853	5.3572e+06 	4.90579e+07	7.06703e+06
63 	177.853	5.49707e+06	4.90579e+07	7.35587e+06
64 	177.853	5.39168e+06	4.5057e+07 	7.34741e+06
65 	177.853	5.42251e+06	3.92018e+07	6.93817e+06
66 	177.853	5.46199e+06	3.96205e+07	7.10648e+06
67 	177.853	5.69935e+06	3.94941e+07	7.25028e+06
68 	177.853	5.63887e+06	4.65205e+07	7.47521e+06
