gen	min     	avg    	max   	std    
0  	-25.2365	1813.57	6367.1	1152.37
1  	-87.7853	1810.13	6239  	1147.83
2  	-101.317	1805.83	6238.77	1148.87
3  	-119.373	1805.77	6379.24	1154.74
4  	-119.373	1803.56	6407.94	1140.43
5  	-119.373	1800.31	6500.89	1131.25
6  	-119.373	1795.26	5974.93	1105.26
7  	-119.373	1791.47	5434.84	1103.08
8  	-119.373	1788.43	6001.87	1099.61
9  	-119.373	1782.32	5775.6 	1091.53
10 	-119.373	1776.9 	5820.59	1090.2 
11 	-119.373	1772.51	5654.48	1078.41
12 	-119.373	1770.62	5541.52	1081.23
13 	-139.475	1764.53	5342.5 	1080.49
14 	-139.475	1763.44	5334.94	1113.22
15 	-139.475	1761.5 	5280   	1090.05
16 	-162.722	1757.17	5280   	1104.53
17 	-162.722	1753.98	5576.65	1105.3 
18 	-162.722	1753   	5594.31	1102.51
19 	-162.722	1746.05	5583.22	1096.44
20 	-162.722	1743.86	5441.07	1101.2 
21 	-201.56 	1742.77	5141.48	1059.19
22 	-201.56 	1737.75	5541.41	1062.64
23 	-201.56 	1735.58	5081.18	1038.21
24 	-201.56 	1737.49	4963.11	1043.77
25 	-201.56 	1731.88	4946.06	1022.83
26 	-201.56 	1728.81	5015.4 	1037.94
27 	-201.56 	1726.81	4951.07	1044.43
28 	-201.56 	1723.05	4781.88	1065.24
29 	-201.56 	1716.3 	5074.88	1062.72
30 	-214.883	1718.44	5281.64	1060.21
31 	-214.883	1712.95	5074.74	1063.84
32 	-214.883	1706.48	5368.55	1074.3 
33 	-214.883	1701.7 	4913.92	1072.71
34 	-214.883	1693.52	4917.89	1067.02
35 	-214.883	1690.13	4905.58	1051.02
36 	-214.883	1688.25	4947.86	1048.53
37 	-214.883	1681.32	4947.86	1040.13
38 	-214.883	1678.19	4987.71	1047.46
39 	-214.883	1674.84	5216.24	1051.52
40 	-214.883	1666.33	4970.73	1027.8 
41 	-214.883	1660.68	5040.14	1017.49
42 	-214.883	1653.89	4943.2 	1016.61
43 	-214.883	1652.65	5023.31	1030.6 
44 	-214.883	1648.06	4936.36	1021.11
45 	-230.044	1644.84	5870.99	1040.24
46 	-230.044	1643.83	5870.99	1039.41
47 	-230.044	1640.87	5276.3 	1019.17
48 	-238.627	1631.44	5044.5 	1011.34
49 	-239.759	1624.16	4736.27	989.429
50 	-239.759	1619.69	5551.25	994.131
51 	-239.759	1618.52	5574.2 	1000.44
52 	-239.759	1616.43	4933.57	1006.87
53 	-239.759	1613.58	4933.57	1008.13
54 	-240.255	1614.51	4974.39	1027.41
55 	-240.255	1604.91	5302.02	1034.9 
56 	-240.255	1606.28	5133.26	1029.06
57 	-240.255	1606.13	5511.86	1057.35
58 	-240.255	1602.19	5623.72	1055.28
59 	-240.255	1597.93	5186.48	1060.49
60 	-252.411	1589.78	5100.98	1035.18
61 	-252.411	1587.26	5417.77	1028.46
